0,s,1340
36779000,s,1340
37263000,s,1340
55055000,r,1440
56660000,r,1440
59059000,r,1440
59707000,s,1340
59729000,r,1440
63065000,r,1440
63260000,s,1340
67171000,s,1340
2670985000,s,1340
2709627000,s,1340
2710056000,s,1340
4942788000,s,1340
4980379000,s,1340
4980794000,s,1340
4980874000,s,1340
4991199000,s,1340
4991361000,s,1340
4991859000,s,1340
4999124000,r,1440
5000677000,r,1440
5001839000,s,1340
5002723000,r,1440
5004461000,s,1340
5004674000,s,1340
5006766000,r,1440
5006767000,r,1440
5011086000,s,1340
5011250000,s,1340
5011836000,s,1340
5012338000,s,1340
5019040000,r,1440
5019852000,r,1440
5020384000,s,1340
5021890000,s,1340
5022856000,s,1340
5023956000,s,1340
5027067000,r,1440
5027307000,r,1440
5033761000,r,1440
5033761000,r,1440
5034572000,s,1340
5034881000,s,1340
5035945000,r,1440
5035965000,s,1340
5043094000,r,1440
5043095000,r,1440
5045004000,s,1340
5045862000,s,1340
5046155000,r,1440
5046187000,s,1340
5046155000,r,1440
5046156000,r,1440
5046156000,r,1440
5046156000,r,1440
5046420000,s,1340
5046571000,s,1340
5046804000,s,1340
5047477000,s,1340
5047687000,s,1340
5048802000,r,1440
5048802000,r,1440
5057764000,s,1340
5063049000,r,1440
5063049000,r,1440
5063049000,r,1440
5063049000,r,1440
5063050000,r,1440
5063050000,r,1440
5063050000,r,1440
5063050000,r,1440
5063216000,r,1440
5063216000,r,1440
5063651000,s,1340
5063719000,s,1340
5063736000,s,1340
5063751000,s,1340
5063763000,s,1340
5063911000,s,1340
5063933000,s,1340
5063947000,s,1340
5063962000,s,1340
5064083000,s,1340
5064213000,s,1340
5064339000,s,1340
5064382000,s,1340
5064656000,s,1340
5064916000,s,1340
5065359000,s,1340
5065556000,s,1340
5065724000,s,1340
5065881000,s,1340
5066006000,s,1340
5066123000,s,1340
5066237000,s,1340
5066338000,s,1340
5066432000,s,1340
5066750000,s,1340
5066882000,s,1340
5067529000,s,1340
5067639000,s,1340
5067848000,s,1340
5067927000,s,1340
5068009000,s,1340
5068114000,s,1340
5068152000,s,1340
5069436000,s,1340
5069835000,s,1340
5070143000,s,1340
5070183000,s,1340
5070318000,s,1340
5070435000,s,1340
5070536000,s,1340
5070694000,s,1340
5070940000,s,1340
5071085000,s,1340
5071277000,s,1340
5071486000,s,1340
5071727000,s,1340
5071828000,s,1340
5071864000,s,1340
5072550000,s,1340
5072701000,s,1340
5072798000,s,1340
5073154000,s,1340
5073309000,s,1340
5073580000,s,1340
5073759000,s,1340
5073997000,s,1340
5074171000,s,1340
5074284000,s,1340
5074470000,s,1340
5074943000,s,1340
5075123000,s,1340
5075535000,s,1340
5075667000,s,1340
5075783000,s,1340
5076149000,s,1340
5076256000,s,1340
5076350000,s,1340
5076758000,r,1440
5076758000,r,1440
5077019000,s,1340
5077157000,s,1340
5077244000,s,1340
5077382000,s,1340
5077503000,s,1340
5077629000,s,1340
5078023000,s,1340
5078162000,s,1340
5078285000,s,1340
5078402000,s,1340
5078520000,s,1340
5078611000,s,1340
5078701000,s,1340
5079169000,s,1340
5079230000,s,1340
5084265000,r,1440
5084265000,r,1440
5084265000,r,1440
5084816000,r,1440
5086120000,s,1340
5089048000,s,1340
5089113000,s,1340
5089665000,s,1340
5098542000,s,1340
5108235000,r,1440
5108235000,r,1440
5109467000,r,1440
5109467000,r,1440
5109859000,s,1340
5110198000,s,1340
5113200000,s,1340
5113309000,s,1340
5114520000,r,1440
5114771000,r,1440
5114771000,r,1440
5114771000,r,1440
5114771000,r,1440
5114772000,r,1440
5114772000,r,1440
5115038000,r,1440
5115039000,r,1440
5115039000,r,1440
5115512000,r,1440
5115513000,r,1440
5115601000,s,1340
5115513000,r,1440
5116027000,s,1340
5116147000,s,1340
5116254000,s,1340
5116562000,s,1340
5116625000,r,1440
5116625000,r,1440
5116646000,s,1340
5116625000,r,1440
5116625000,r,1440
5116625000,r,1440
5116626000,r,1440
5116626000,r,1440
5116626000,r,1440
5116693000,r,1440
5116803000,s,1340
5116961000,s,1340
5117064000,s,1340
5117167000,s,1340
5117263000,s,1340
5117382000,s,1340
5117544000,s,1340
5117668000,s,1340
5117775000,s,1340
5117883000,s,1340
5117990000,s,1340
5118099000,s,1340
5118201000,s,1340
5118285000,s,1340
5118387000,s,1340
5118485000,s,1340
5118584000,s,1340
5118656000,s,1340
5118747000,s,1340
5118840000,s,1340
5118914000,s,1340
5119278000,s,1340
5119401000,s,1340
5119500000,s,1340
5119568000,s,1340
5119635000,s,1340
5119862000,s,1340
5119980000,s,1340
5120056000,s,1340
5120506000,s,1340
5120567000,s,1340
5121047000,s,1340
5121302000,s,1340
5121347000,s,1340
5122214000,s,1340
5122708000,s,1340
5122847000,s,1340
5122944000,s,1340
5123336000,s,1340
5123450000,s,1340
5123543000,s,1340
5123767000,s,1340
5123961000,s,1340
5124069000,s,1340
5124276000,s,1340
5124342000,s,1340
5124503000,s,1340
5124630000,s,1340
5124753000,s,1340
5124792000,r,1440
5124792000,r,1440
5124994000,s,1340
5125108000,s,1340
5125213000,s,1340
5125324000,s,1340
5125428000,s,1340
5125642000,s,1340
5125800000,s,1340
5125930000,s,1340
5126048000,s,1340
5126258000,s,1340
5126406000,r,1440
5126423000,s,1340
5126531000,s,1340
5126701000,s,1340
5126811000,s,1340
5126917000,s,1340
5127045000,s,1340
5127163000,s,1340
5127276000,s,1340
5127412000,s,1340
5127522000,s,1340
5127626000,s,1340
5127770000,s,1340
5127878000,s,1340
5127986000,s,1340
5128084000,r,1440
5128202000,s,1340
5128311000,s,1340
5128424000,s,1340
5128542000,s,1340
5131080000,r,1440
5131080000,r,1440
5131771000,s,1340
5135259000,r,1440
5138076000,r,1440
5138076000,r,1440
5138317000,s,1340
5138436000,s,1340
5138527000,s,1340
5139035000,r,1440
5139035000,r,1440
5139035000,r,1440
5139335000,s,1340
5143067000,r,1440
5143625000,s,1340
5148189000,s,1340
5151040000,r,1440
5151040000,r,1440
5151040000,r,1440
5151040000,r,1440
5151040000,r,1440
5151040000,r,1440
5151041000,r,1440
5151041000,r,1440
