0,r,1440
1710000,s,1340
311890000,r,1440
315666000,s,1340
326949000,r,1440
326950000,r,1440
328197000,r,1440
328941000,s,1340
339388000,r,1440
339389000,r,1440
341282000,s,1340
341700000,s,1340
351503000,r,1440
351504000,r,1440
543385000,r,1440
545478000,s,1340
555480000,r,1440
555480000,r,1440
555481000,r,1440
557537000,s,1340
557862000,s,1340
863411000,r,1440
1131806000,r,1440
1435424000,r,1440
1435425000,r,1440
1435425000,r,1440
1435426000,r,1440
1435426000,r,1440
1435427000,r,1440
1436109000,r,1440
1436109000,r,1440
1436110000,r,1440
1436110000,r,1440
1436111000,r,1440
1437535000,s,1340
1437831000,s,1340
1438495000,s,1340
1438870000,s,1340
1439157000,s,1340
1449608000,r,1440
1449609000,r,1440
1546343000,s,1340
1703575000,r,1440
1705091000,s,1340
2051590000,r,1440
2051591000,r,1440
2054580000,s,1340
2065450000,r,1440
2065450000,r,1440
2066431000,r,1440
2067959000,s,1340
2299930000,r,1440
2302139000,s,1340
2559390000,r,1440
2560274000,s,1340
2571572000,r,1440
2871716000,r,1440
2871717000,r,1440
2873440000,s,1340
3175566000,r,1440
3415446000,r,1440
3417123000,s,1340
3423384000,r,1440
3424980000,s,1340
3791546000,r,1440
3987474000,r,1440
4303513000,r,1440
4306266000,s,1340
4551638000,r,1440
4554064000,s,1340
4564651000,r,1440
4564652000,r,1440
4565375000,r,1440
4567730000,s,1340
4835841000,r,1440
4965973000,s,1340
4968834000,s,1340
4980574000,r,1440
4980575000,r,1440
4985287000,s,1340
4987439000,s,1340
4987615000,s,1340
4987673000,s,1340
4987716000,s,1340
4988007000,s,1340
4988191000,s,1340
4988252000,s,1340
4988293000,s,1340
4988490000,s,1340
4989003000,s,1340
4989168000,s,1340
4989253000,s,1340
4989455000,s,1340
4989618000,s,1340
4989820000,s,1340
4990263000,s,1340
4990428000,s,1340
4991003000,s,1340
4991155000,s,1340
4991254000,s,1340
4991682000,s,1340
4991816000,s,1340
4991930000,s,1340
4992040000,s,1340
4992148000,s,1340
4992259000,s,1340
4992371000,s,1340
4992478000,s,1340
4992589000,s,1340
4992705000,s,1340
4992828000,s,1340
4992937000,s,1340
4993046000,s,1340
4993215000,s,1340
4993417000,s,1340
4993486000,s,1340
4993808000,s,1340
4993948000,s,1340
4994068000,s,1340
4994186000,s,1340
4994305000,s,1340
5000227000,r,1440
5001575000,r,1440
5001575000,r,1440
5004039000,r,1440
5004039000,r,1440
5004039000,r,1440
5005252000,r,1440
5005797000,s,1340
5006050000,s,1340
5006177000,s,1340
5006298000,s,1340
5006382000,s,1340
5006457000,s,1340
5006527000,s,1340
5006596000,s,1340
5006816000,s,1340
5006894000,r,1440
5006894000,r,1440
5006942000,s,1340
5007187000,s,1340
5007252000,s,1340
5007411000,s,1340
5007484000,s,1340
5007968000,s,1340
5008027000,s,1340
5008895000,s,1340
5011806000,r,1440
5012081000,s,1340
5013095000,s,1340
5013300000,r,1440
5013300000,r,1440
5014056000,s,1340
5015166000,r,1440
5015648000,r,1440
5017089000,r,1440
5017736000,s,1340
5018248000,r,1440
5018498000,s,1340
5022969000,r,1440
5022969000,r,1440
5023397000,s,1340
5023450000,s,1340
5023626000,s,1340
5024067000,s,1340
5024239000,s,1340
5024507000,s,1340
5024691000,s,1340
5024788000,s,1340
5024851000,s,1340
5025387000,s,1340
5025562000,s,1340
5025701000,s,1340
5026182000,s,1340
5026366000,s,1340
5026532000,s,1340
5026593000,s,1340
5026769000,s,1340
5026968000,s,1340
5027069000,s,1340
5027111000,s,1340
5027661000,s,1340
5027720000,s,1340
5027755000,s,1340
5028208000,s,1340
5028319000,s,1340
5028422000,s,1340
5028620000,s,1340
5028646000,s,1340
5029161000,s,1340
5029217000,s,1340
5029315000,s,1340
5029531000,s,1340
5029579000,s,1340
5030201000,s,1340
5031159000,s,1340
5031217000,s,1340
5031789000,s,1340
5031901000,s,1340
5032113000,s,1340
5032261000,r,1440
5032309000,s,1340
5032652000,s,1340
5033632000,s,1340
5033754000,s,1340
5044522000,s,1340
5044724000,s,1340
5045249000,s,1340
5045446000,s,1340
5045523000,s,1340
5045699000,s,1340
5045784000,s,1340
5045917000,s,1340
5045994000,s,1340
5046191000,s,1340
5046305000,s,1340
5046389000,s,1340
5046703000,s,1340
5046856000,s,1340
5046981000,s,1340
5047075000,s,1340
5047256000,s,1340
5047417000,s,1340
5047502000,s,1340
5047615000,s,1340
5047741000,s,1340
5047801000,s,1340
5047958000,s,1340
5048037000,s,1340
5048116000,s,1340
5048251000,r,1440
5048333000,s,1340
5048406000,s,1340
5048453000,s,1340
5048570000,s,1340
5048804000,s,1340
5048878000,s,1340
5049010000,s,1340
5049104000,s,1340
5049162000,s,1340
5049526000,s,1340
5049647000,s,1340
5049727000,s,1340
5049842000,s,1340
5050009000,s,1340
5050270000,s,1340
5050379000,s,1340
5050487000,s,1340
5050639000,s,1340
5050722000,s,1340
5050835000,s,1340
5050903000,s,1340
5051162000,s,1340
5051182000,s,1340
5051192000,s,1340
5051270000,s,1340
5051630000,s,1340
5051777000,s,1340
5051826000,r,1440
5051858000,s,1340
5051826000,r,1440
5051826000,r,1440
5051931000,s,1340
5052044000,s,1340
5052103000,s,1340
5052266000,s,1340
5052347000,s,1340
5052424000,s,1340
5052483000,s,1340
5052538000,s,1340
5052593000,s,1340
5052645000,s,1340
5052853000,s,1340
5052852000,r,1440
5052852000,r,1440
5052852000,r,1440
5052852000,r,1440
5052938000,s,1340
5052852000,r,1440
5052853000,r,1440
5053017000,s,1340
5053163000,s,1340
5053324000,s,1340
5053409000,s,1340
5053634000,s,1340
5053843000,s,1340
5053912000,s,1340
5054090000,r,1440
5054101000,s,1340
5056038000,r,1440
5056038000,r,1440
5056292000,r,1440
5056292000,r,1440
5056352000,s,1340
5056477000,s,1340
5059341000,r,1440
5059840000,s,1340
5062688000,r,1440
5062688000,r,1440
5062689000,r,1440
5062928000,s,1340
5062964000,s,1340
5063024000,s,1340
5064128000,s,1340
5064301000,s,1340
5064409000,r,1440
5064454000,s,1340
5064575000,s,1340
5064659000,s,1340
5066751000,r,1440
5067226000,s,1340
5067576000,r,1440
5067749000,s,1340
5067802000,s,1340
5067835000,s,1340
5068080000,s,1340
5068144000,s,1340
5068321000,s,1340
5068508000,s,1340
5068860000,s,1340
5068926000,s,1340
5069303000,s,1340
5069518000,s,1340
