0,s,1340
30399000,s,1340
31163000,s,1340
31262000,s,1340
52664000,r,1440
53834000,s,1340
54284000,s,1340
54679000,r,1440
54679000,r,1440
54813000,s,1340
56634000,s,1340
56726000,s,1340
56751000,r,1440
60081000,r,1440
60081000,r,1440
60480000,r,1440
60854000,s,1340
61553000,r,1440
62668000,s,1340
63666000,r,1440
68848000,r,1440
69457000,s,1340
70497000,s,1340
70748000,s,1340
70964000,s,1340
71120000,s,1340
71348000,s,1340
71385000,s,1340
71953000,s,1340
71984000,s,1340
72059000,s,1340
72841000,r,1440
73103000,s,1340
73167000,s,1340
73512000,s,1340
73642000,s,1340
73748000,s,1340
73854000,s,1340
73963000,s,1340
74074000,s,1340
74178000,s,1340
74280000,s,1340
74568000,s,1340
74699000,s,1340
74967000,s,1340
75063000,s,1340
75149000,s,1340
75435000,s,1340
75520000,s,1340
75708000,s,1340
75779000,s,1340
75852000,s,1340
75918000,s,1340
76159000,s,1340
76254000,s,1340
76563000,s,1340
76711000,s,1340
76799000,s,1340
76915000,s,1340
77008000,s,1340
77164000,s,1340
77288000,s,1340
77567000,s,1340
77705000,s,1340
77897000,s,1340
77990000,s,1340
78053000,s,1340
78134000,s,1340
78388000,s,1340
78429000,s,1340
78487000,s,1340
79406000,s,1340
79523000,s,1340
79631000,s,1340
79722000,s,1340
79797000,s,1340
80645000,s,1340
80863000,s,1340
80904000,s,1340
80952000,s,1340
81232000,s,1340
81577000,s,1340
81763000,s,1340
81873000,s,1340
82094000,s,1340
82319000,s,1340
82435000,s,1340
82687000,s,1340
82903000,s,1340
83014000,s,1340
83124000,s,1340
83344000,r,1440
83344000,r,1440
83344000,r,1440
83442000,s,1340
83531000,s,1340
83583000,s,1340
83712000,s,1340
84066000,s,1340
87818000,r,1440
87818000,r,1440
88443000,s,1340
89520000,r,1440
89520000,r,1440
89650000,r,1440
89650000,r,1440
89650000,r,1440
89650000,r,1440
89650000,r,1440
89650000,r,1440
89986000,s,1340
90261000,s,1340
90450000,s,1340
90556000,s,1340
90683000,s,1340
90806000,s,1340
