0,s,1340
2527763000,s,1340
2565441000,s,1340
2565949000,s,1340
2584673000,r,1440
2587084000,r,1440
2597324000,s,1340
2651632000,r,1440
2651633000,r,1440
2653235000,s,1340
2684158000,s,1340
2688408000,s,1340
2700746000,r,1440
2700746000,r,1440
2705405000,s,1340
2706238000,r,1440
2708642000,s,1340
2708842000,s,1340
2719050000,r,1440
2720959000,r,1440
2720959000,r,1440
2721779000,s,1340
2722085000,s,1340
2722285000,s,1340
2722894000,s,1340
2723207000,s,1340
2731945000,s,1340
2733687000,r,1440
2733687000,r,1440
2735367000,r,1440
2735387000,s,1340
2735530000,s,1340
2735831000,s,1340
2736019000,s,1340
2736139000,s,1340
2737028000,r,1440
2737028000,r,1440
2737915000,s,1340
2738178000,r,1440
2744144000,r,1440
2746383000,s,1340
2746489000,s,1340
2754408000,r,1440
2754408000,r,1440
2755314000,r,1440
2755397000,s,1340
2755314000,r,1440
2755315000,r,1440
2755596000,s,1340
2755702000,s,1340
2755801000,s,1340
2755889000,s,1340
2755976000,s,1340
2756059000,s,1340
2756139000,s,1340
2756412000,s,1340
2756579000,r,1440
2756595000,s,1340
2756579000,r,1440
2756579000,r,1440
2756580000,r,1440
2756580000,r,1440
2756580000,r,1440
2757036000,r,1440
2757245000,s,1340
2757402000,s,1340
2757473000,s,1340
2757504000,s,1340
2757696000,s,1340
2757836000,s,1340
2757948000,s,1340
2758005000,s,1340
2758061000,s,1340
2758109000,s,1340
2758160000,s,1340
2758321000,r,1440
2758370000,s,1340
2758452000,s,1340
2758497000,s,1340
2758522000,s,1340
2758543000,s,1340
2758566000,s,1340
2758614000,s,1340
2758856000,s,1340
2758933000,s,1340
2759988000,r,1440
2760355000,r,1440
2760719000,s,1340
2763836000,r,1440
2763836000,r,1440
2763837000,r,1440
2764495000,s,1340
2764564000,s,1340
2765318000,r,1440
2767062000,r,1440
2767062000,r,1440
2767620000,s,1340
2768379000,s,1340
2768497000,s,1340
2768527000,r,1440
2768604000,s,1340
2768900000,s,1340
2773559000,r,1440
2773559000,r,1440
2773560000,r,1440
2773560000,r,1440
2774351000,s,1340
2774739000,s,1340
2774862000,s,1340
2775977000,r,1440
2783194000,r,1440
2783194000,r,1440
2783194000,r,1440
2783768000,s,1340
2790784000,s,1340
2794666000,s,1340
2794821000,s,1340
2795450000,s,1340
2795851000,s,1340
2796099000,s,1340
2801709000,s,1340
2803488000,s,1340
2814998000,r,1440
2815546000,r,1440
2816055000,r,1440
2816146000,s,1340
2817637000,r,1440
2817637000,r,1440
2817637000,r,1440
2817637000,r,1440
2818413000,s,1340
2818537000,s,1340
2819552000,s,1340
2819621000,s,1340
2819957000,s,1340
2820935000,r,1440
2820935000,r,1440
2820936000,r,1440
2820936000,r,1440
2820936000,r,1440
2820936000,r,1440
