0,r,1440
0,r,1440
0,r,1440
317000,s,1340
359000,s,1340
826000,r,1440
1677000,r,1440
2958000,r,1440
3321000,s,1340
5633000,r,1440
5633000,r,1440
5940000,s,1340
6554000,r,1440
6763000,s,1340
8171000,r,1440
8171000,r,1440
9699000,r,1440
9699000,r,1440
9949000,s,1340
10052000,s,1340
12178000,r,1440
12178000,r,1440
13157000,r,1440
13469000,s,1340
14422000,r,1440
16578000,r,1440
16578000,r,1440
16944000,s,1340
17031000,s,1340
18551000,r,1440
19660000,r,1440
19660000,r,1440
20015000,s,1340
20955000,r,1440
22075000,r,1440
22293000,s,1340
23628000,r,1440
23628000,r,1440
23628000,r,1440
24010000,s,1340
24869000,r,1440
26407000,r,1440
26495000,s,1340
28920000,r,1440
28920000,r,1440
28920000,r,1440
29161000,s,1340
30550000,r,1440
30911000,s,1340
31750000,r,1440
31750000,r,1440
32055000,s,1340
32825000,r,1440
33160000,s,1340
34168000,r,1440
36573000,r,1440
36573000,r,1440
36574000,r,1440
36821000,s,1340
36863000,s,1340
37461000,r,1440
39628000,r,1440
39628000,r,1440
39628000,r,1440
40502000,s,1340
40922000,r,1440
41478000,s,1340
44679000,r,1440
44679000,r,1440
45024000,s,1340
45469000,r,1440
49109000,r,1440
49109000,r,1440
49109000,r,1440
49109000,r,1440
49654000,s,1340
49695000,s,1340
49972000,r,1440
52363000,r,1440
52363000,r,1440
52699000,s,1340
53692000,r,1440
53993000,r,1440
54343000,s,1340
56512000,r,1440
56512000,r,1440
56894000,s,1340
57833000,r,1440
59863000,r,1440
59864000,r,1440
60317000,s,1340
60449000,s,1340
60772000,r,1440
62521000,r,1440
64646000,r,1440
64646000,r,1440
65150000,s,1340
65692000,r,1440
65692000,r,1440
66361000,s,1340
67365000,r,1440
67366000,r,1440
68365000,s,1340
69228000,r,1440
70555000,r,1440
70962000,s,1340
72064000,r,1440
72064000,r,1440
73256000,s,1340
73707000,r,1440
74458000,r,1440
75352000,s,1340
76618000,r,1440
76619000,r,1440
78230000,r,1440
79142000,s,1340
80001000,r,1440
80001000,r,1440
80025000,s,1340
81512000,r,1440
81512000,r,1440
81856000,s,1340
82362000,r,1440
83182000,s,1340
85343000,r,1440
85344000,r,1440
86034000,s,1340
86056000,r,1440
88673000,r,1440
88673000,r,1440
90223000,s,1340
91670000,s,1340
94557000,r,1440
98556000,r,1440
99859000,r,1440
99859000,r,1440
99860000,r,1440
99860000,r,1440
100728000,s,1340
100790000,r,1440
100995000,s,1340
101164000,s,1340
102564000,r,1440
104600000,r,1440
104601000,r,1440
105204000,s,1340
105940000,r,1440
106448000,s,1340
110565000,r,1440
114581000,r,1440
115078000,s,1340
115625000,r,1440
115625000,r,1440
116544000,r,1440
117057000,s,1340
117274000,s,1340
117836000,r,1440
119900000,r,1440
119901000,r,1440
120749000,s,1340
121294000,r,1440
122177000,r,1440
122842000,s,1340
124119000,r,1440
124120000,r,1440
125022000,s,1340
125496000,r,1440
126432000,r,1440
127051000,s,1340
129511000,r,1440
129512000,r,1440
130468000,r,1440
130915000,s,1340
131557000,s,1340
132210000,r,1440
132211000,r,1440
132211000,r,1440
133804000,r,1440
133805000,r,1440
135442000,s,1340
135800000,s,1340
136210000,r,1440
136210000,r,1440
137451000,r,1440
138033000,s,1340
138589000,r,1440
139106000,s,1340
142590000,r,1440
142591000,r,1440
142591000,r,1440
145087000,s,1340
145206000,r,1440
145466000,r,1440
145675000,s,1340
146571000,r,1440
147472000,s,1340
148483000,s,1340
148676000,r,1440
148676000,r,1440
152067000,r,1440
152068000,r,1440
152068000,r,1440
152934000,r,1440
153476000,s,1340
154225000,r,1440
154800000,s,1340
155046000,s,1340
156304000,r,1440
156305000,r,1440
158325000,r,1440
159696000,s,1340
160090000,r,1440
160090000,r,1440
160853000,r,1440
161315000,s,1340
161690000,s,1340
162573000,r,1440
166215000,r,1440
166215000,r,1440
166215000,r,1440
167347000,r,1440
167820000,s,1340
168084000,s,1340
169221000,r,1440
169222000,r,1440
170036000,s,1340
170484000,r,1440
172785000,r,1440
172785000,r,1440
172786000,r,1440
172972000,s,1340
173029000,s,1340
174576000,r,1440
176699000,r,1440
176699000,r,1440
176699000,r,1440
177059000,s,1340
177160000,s,1340
178900000,r,1440
182438000,r,1440
182438000,r,1440
182438000,r,1440
