0,s,1340
834825000,r,1440
834826000,r,1440
834826000,r,1440
840022000,s,1340
3792157000,s,1340
3796783000,s,1340
3810014000,r,1440
3810015000,r,1440
3812803000,s,1340
3817323000,s,1340
3817593000,s,1340
3831503000,r,1440
3831503000,r,1440
3834244000,s,1340
3834377000,s,1340
3834784000,s,1340
3837683000,s,1340
3837799000,s,1340
3837898000,s,1340
3837931000,s,1340
3839220000,s,1340
3839724000,s,1340
3839781000,s,1340
3839794000,s,1340
3840077000,s,1340
3840473000,s,1340
3840581000,s,1340
3840850000,s,1340
3841120000,s,1340
3841287000,s,1340
3841436000,s,1340
3841599000,s,1340
3841839000,s,1340
3841886000,s,1340
3842116000,s,1340
3842590000,s,1340
3842763000,s,1340
3843026000,s,1340
3843112000,s,1340
3843462000,s,1340
3843538000,s,1340
3843605000,s,1340
3843881000,s,1340
3844039000,s,1340
3844389000,s,1340
3844505000,s,1340
3844599000,s,1340
3845098000,s,1340
3845257000,s,1340
3845708000,s,1340
3845849000,s,1340
3845923000,s,1340
3846381000,s,1340
3846510000,s,1340
3846591000,s,1340
3846666000,s,1340
3846738000,s,1340
3846888000,s,1340
3846994000,s,1340
3847050000,s,1340
3847101000,s,1340
3847874000,s,1340
3849358000,s,1340
3849474000,s,1340
3849544000,s,1340
3849611000,s,1340
3850070000,s,1340
3850503000,s,1340
3850596000,s,1340
3850869000,s,1340
3850935000,s,1340
3851234000,s,1340
3851382000,s,1340
3851504000,s,1340
3851596000,r,1440
3851596000,r,1440
3851596000,r,1440
3851596000,r,1440
3851777000,s,1340
3851866000,s,1340
3852407000,s,1340
3852550000,s,1340
3852638000,s,1340
3852725000,s,1340
3852810000,s,1340
3852898000,s,1340
3852981000,s,1340
3853061000,s,1340
3853138000,s,1340
3853216000,s,1340
3853457000,r,1440
3853493000,s,1340
3853691000,s,1340
3853781000,s,1340
3853856000,s,1340
3854257000,s,1340
3854393000,s,1340
3854495000,s,1340
3854715000,s,1340
3854848000,s,1340
3854899000,s,1340
3855005000,s,1340
3855681000,s,1340
3855771000,s,1340
3855845000,s,1340
3856116000,s,1340
3856194000,s,1340
3856346000,s,1340
3856611000,s,1340
3856707000,s,1340
3856766000,s,1340
3856917000,s,1340
3858116000,s,1340
3858153000,r,1440
3858216000,s,1340
3858416000,s,1340
3858514000,s,1340
3858560000,s,1340
3859075000,s,1340
3859145000,s,1340
3859213000,s,1340
3859320000,s,1340
3859373000,s,1340
3860018000,s,1340
3860139000,s,1340
3860750000,s,1340
3860933000,s,1340
3861036000,s,1340
3861125000,s,1340
3861191000,s,1340
3861517000,s,1340
3861614000,s,1340
3861696000,s,1340
3861769000,s,1340
3861909000,s,1340
3862001000,s,1340
3862084000,s,1340
3862392000,s,1340
3862432000,s,1340
3862634000,s,1340
3862751000,s,1340
3862846000,s,1340
3863081000,s,1340
3863164000,s,1340
3863365000,s,1340
3863668000,s,1340
3863763000,s,1340
3863842000,s,1340
3863991000,s,1340
3864130000,s,1340
3864220000,s,1340
3864282000,s,1340
3864396000,s,1340
3864650000,s,1340
3864750000,s,1340
3864813000,s,1340
3864867000,s,1340
3864935000,s,1340
3865407000,s,1340
3865478000,s,1340
3865526000,s,1340
3865682000,s,1340
3865911000,s,1340
3865989000,s,1340
3866056000,s,1340
3866283000,s,1340
3866370000,s,1340
3866446000,s,1340
3866614000,s,1340
3866848000,s,1340
3866952000,s,1340
3867134000,s,1340
3867450000,s,1340
3867625000,s,1340
3867693000,s,1340
3868048000,s,1340
3868836000,r,1440
3868837000,r,1440
3868837000,r,1440
3869661000,s,1340
3870736000,r,1440
3871094000,s,1340
3871163000,s,1340
3871246000,r,1440
3871246000,r,1440
3871247000,r,1440
3871414000,s,1340
3871460000,s,1340
3871569000,s,1340
3871750000,s,1340
3871800000,s,1340
3871821000,s,1340
3871831000,s,1340
3871930000,s,1340
3872037000,s,1340
3872194000,s,1340
3872408000,s,1340
3872440000,r,1440
3872440000,r,1440
3872440000,r,1440
3872440000,r,1440
3872440000,r,1440
3872440000,r,1440
3872491000,s,1340
3872440000,r,1440
3872578000,s,1340
3872743000,s,1340
3872858000,s,1340
3872919000,s,1340
3872990000,s,1340
3873054000,s,1340
3873127000,s,1340
3873635000,s,1340
3873708000,s,1340
3873774000,s,1340
3873834000,s,1340
3873893000,s,1340
3873982000,s,1340
3874052000,s,1340
3874230000,s,1340
3874427000,s,1340
3874649000,s,1340
3874819000,s,1340
3874995000,s,1340
3875102000,s,1340
3875232000,s,1340
3875462000,s,1340
3875582000,s,1340
3875668000,s,1340
3875709000,s,1340
3876717000,s,1340
3876903000,s,1340
3877116000,s,1340
3877145000,r,1440
3877146000,r,1440
3877211000,s,1340
3877306000,s,1340
3877349000,s,1340
3877535000,s,1340
3877649000,s,1340
3877694000,s,1340
3877788000,s,1340
3877891000,s,1340
3877947000,s,1340
3878546000,s,1340
3879583000,s,1340
3880780000,r,1440
3880899000,s,1340
3881016000,s,1340
3881109000,s,1340
3881191000,s,1340
3881458000,s,1340
3881613000,s,1340
3881768000,s,1340
3881930000,s,1340
3882079000,s,1340
3882296000,s,1340
3882442000,s,1340
3882589000,s,1340
3882687000,s,1340
3882768000,s,1340
3882845000,s,1340
3882916000,s,1340
3882982000,s,1340
3883033000,s,1340
3883215000,s,1340
3883310000,s,1340
3883382000,s,1340
3883547000,s,1340
3883699000,s,1340
3883773000,s,1340
3883941000,s,1340
3884144000,s,1340
3884247000,r,1440
3884247000,r,1440
3884247000,r,1440
3884247000,r,1440
3884437000,s,1340
3884635000,s,1340
3884671000,s,1340
3891175000,r,1440
3891175000,r,1440
3891824000,s,1340
3892585000,r,1440
3893313000,s,1340
3893553000,r,1440
3893865000,s,1340
3893952000,s,1340
3894002000,s,1340
3894764000,r,1440
3894985000,s,1340
3895764000,r,1440
3896344000,s,1340
3900264000,s,1340
3900316000,s,1340
3902223000,s,1340
3905704000,s,1340
3905811000,s,1340
3906074000,s,1340
3907441000,r,1440
3907441000,r,1440
3907441000,r,1440
3908006000,s,1340
3911034000,s,1340
3917738000,s,1340
3917871000,s,1340
3918377000,s,1340
3919282000,r,1440
3920941000,r,1440
3920941000,r,1440
3921454000,s,1340
3921505000,s,1340
3922181000,r,1440
3922602000,s,1340
3922652000,s,1340
3928680000,r,1440
3928681000,r,1440
3928681000,r,1440
3928681000,r,1440
3928681000,r,1440
3928681000,r,1440
3928681000,r,1440
3928681000,r,1440
3928803000,r,1440
3928803000,r,1440
3928803000,r,1440
3928803000,r,1440
3929037000,r,1440
3929037000,r,1440
3929037000,r,1440
3929334000,s,1340
3929396000,s,1340
3929414000,s,1340
3929428000,s,1340
3929442000,s,1340
3929597000,s,1340
3929724000,s,1340
3929831000,s,1340
3929925000,s,1340
3930323000,r,1440
3930323000,r,1440
3930324000,r,1440
3930324000,r,1440
3930324000,r,1440
3930324000,r,1440
3930327000,r,1440
3930742000,s,1340
3931010000,s,1340
3931620000,s,1340
3931907000,s,1340
3934118000,r,1440
