0,s,1340
34346000,s,1340
34780000,s,1340
53378000,r,1440
55445000,r,1440
56225000,r,1440
57106000,r,1440
57160000,s,1340
63179000,r,1440
63179000,r,1440
64575000,s,1340
64822000,s,1340
67429000,r,1440
71432000,r,1440
74101000,r,1440
74102000,r,1440
74675000,s,1340
79449000,r,1440
80156000,s,1340
82814000,r,1440
82815000,r,1440
83862000,s,1340
87477000,r,1440
311670000,r,1440
311670000,r,1440
311671000,r,1440
311671000,r,1440
311672000,r,1440
316155000,s,1340
316613000,s,1340
515687000,r,1440
515687000,r,1440
515688000,r,1440
515688000,r,1440
515689000,r,1440
515689000,r,1440
515690000,r,1440
515690000,r,1440
516156000,r,1440
516157000,r,1440
516157000,r,1440
516158000,r,1440
516158000,r,1440
516158000,r,1440
516159000,r,1440
516159000,r,1440
516309000,r,1440
516310000,r,1440
516373000,r,1440
516373000,r,1440
516374000,r,1440
516374000,r,1440
516375000,r,1440
519858000,s,1340
520212000,s,1340
727056000,r,1440
727056000,r,1440
727057000,r,1440
727057000,r,1440
727058000,r,1440
727058000,r,1440
727059000,r,1440
727059000,r,1440
727668000,r,1440
727668000,r,1440
727669000,r,1440
727669000,r,1440
727670000,r,1440
727670000,r,1440
727671000,r,1440
727671000,r,1440
727827000,r,1440
727827000,r,1440
727828000,r,1440
727828000,r,1440
727829000,r,1440
727829000,r,1440
727830000,r,1440
727830000,r,1440
730192000,s,1340
731903000,s,1340
732095000,s,1340
743493000,r,1440
744039000,r,1440
747367000,r,1440
748863000,s,1340
751506000,r,1440
755515000,r,1440
756456000,s,1340
759494000,r,1440
760695000,s,1340
763542000,r,1440
766895000,r,1440
766896000,r,1440
767843000,s,1340
926314000,r,1440
926314000,r,1440
926315000,r,1440
926315000,r,1440
926316000,r,1440
926316000,r,1440
926317000,r,1440
926317000,r,1440
927092000,r,1440
927092000,r,1440
927093000,r,1440
927093000,r,1440
927094000,r,1440
927094000,r,1440
927095000,r,1440
927095000,r,1440
927231000,r,1440
927262000,r,1440
929707000,s,1340
930127000,s,1340
931502000,r,1440
935550000,r,1440
939542000,r,1440
941441000,s,1340
942311000,r,1440
942312000,r,1440
943172000,r,1440
943173000,r,1440
943752000,s,1340
944722000,s,1340
947399000,r,1440
950974000,r,1440
953853000,r,1440
953854000,r,1440
955146000,r,1440
955191000,s,1340
956112000,s,1340
959128000,r,1440
959129000,r,1440
959129000,r,1440
961389000,s,1340
961748000,r,1440
961749000,r,1440
964258000,s,1340
965474000,r,1440
965474000,r,1440
967307000,r,1440
967307000,r,1440
968012000,s,1340
971422000,r,1440
973773000,s,1340
974692000,s,1340
975407000,r,1440
1131590000,r,1440
1131591000,r,1440
1131591000,r,1440
1131592000,r,1440
1131592000,r,1440
1131592000,r,1440
1134859000,s,1340
1135266000,s,1340
1145812000,r,1440
1145813000,r,1440
1145814000,r,1440
1147604000,s,1340
2459818000,r,1440
2660992000,s,1340
4967128000,s,1340
5016834000,s,1340
5017287000,s,1340
5017426000,s,1340
5040566000,r,1440
5042796000,s,1340
5043172000,s,1340
5043369000,s,1340
5044007000,s,1340
5044134000,s,1340
5044241000,s,1340
5044344000,s,1340
5044451000,s,1340
5044554000,s,1340
5044663000,s,1340
5044759000,s,1340
5044850000,s,1340
5044947000,s,1340
5045082000,s,1340
5045243000,s,1340
5045398000,s,1340
5046281000,s,1340
5046444000,s,1340
5046591000,s,1340
5046803000,s,1340
5046915000,s,1340
5047012000,s,1340
5047470000,s,1340
5047890000,s,1340
5048030000,s,1340
5048175000,s,1340
5048298000,s,1340
5048431000,s,1340
5048790000,s,1340
5048931000,s,1340
5049029000,s,1340
5049159000,s,1340
5049289000,s,1340
5049428000,s,1340
5049559000,s,1340
5049700000,s,1340
5049833000,s,1340
5050060000,s,1340
5050236000,s,1340
5050734000,s,1340
5050911000,s,1340
5051035000,s,1340
5051150000,s,1340
5051239000,s,1340
5051353000,s,1340
5051521000,s,1340
5051653000,s,1340
5051765000,s,1340
5052088000,s,1340
5052216000,s,1340
5052277000,s,1340
5052590000,s,1340
5052733000,s,1340
5052855000,s,1340
5053022000,s,1340
5053273000,s,1340
5053833000,s,1340
5054080000,s,1340
5054202000,s,1340
5054636000,s,1340
5054735000,s,1340
5054855000,s,1340
5054959000,s,1340
5055190000,s,1340
5055350000,s,1340
5055529000,s,1340
5055691000,s,1340
5056136000,s,1340
5056322000,s,1340
5056460000,s,1340
5056705000,s,1340
5056960000,s,1340
5057116000,s,1340
5057240000,s,1340
5057563000,s,1340
5057718000,s,1340
5057812000,s,1340
5058004000,s,1340
5058160000,s,1340
5058561000,r,1440
5058561000,r,1440
5059842000,s,1340
5059980000,s,1340
5060094000,s,1340
5060362000,s,1340
5060564000,s,1340
5060676000,s,1340
5060788000,s,1340
5060904000,s,1340
5061254000,s,1340
5061417000,s,1340
5061537000,s,1340
5061863000,s,1340
5061991000,s,1340
5062108000,s,1340
5062210000,s,1340
5062577000,s,1340
5062791000,s,1340
5063002000,s,1340
5063128000,s,1340
5063260000,s,1340
5063472000,s,1340
5063746000,s,1340
5063872000,s,1340
5063937000,s,1340
5063996000,s,1340
5064647000,r,1440
5065175000,s,1340
5065348000,s,1340
5065683000,s,1340
5065842000,s,1340
5065994000,s,1340
5066200000,s,1340
5066384000,s,1340
5066492000,s,1340
5066585000,s,1340
5066831000,s,1340
5066854000,r,1440
5066984000,s,1340
5067094000,r,1440
5067118000,s,1340
5067272000,s,1340
5067551000,s,1340
5067731000,s,1340
5067882000,s,1340
5068312000,s,1340
5068460000,s,1340
5068585000,s,1340
5068716000,s,1340
5068961000,s,1340
5069088000,s,1340
5069175000,s,1340
5069373000,s,1340
5069628000,s,1340
5069830000,s,1340
5069994000,s,1340
5070248000,s,1340
5070483000,s,1340
5070600000,s,1340
5071014000,s,1340
5071124000,s,1340
5071320000,s,1340
5071531000,s,1340
5071621000,s,1340
5071713000,r,1440
5071768000,s,1340
5071931000,s,1340
5075410000,r,1440
5075410000,r,1440
5075410000,r,1440
5075410000,r,1440
5075410000,r,1440
5076182000,s,1340
5076253000,s,1340
5076291000,s,1340
5076327000,s,1340
5076633000,s,1340
5076789000,r,1440
5076803000,s,1340
5076790000,r,1440
5077344000,s,1340
5077699000,r,1440
5078193000,s,1340
5078709000,s,1340
5081371000,r,1440
5081371000,r,1440
5082373000,r,1440
5082764000,s,1340
5086724000,r,1440
5086814000,s,1340
5089389000,r,1440
5089389000,r,1440
5089390000,r,1440
5089390000,r,1440
5090216000,s,1340
5090687000,s,1340
5091467000,r,1440
5091467000,r,1440
5092515000,s,1340
5095475000,r,1440
5095475000,r,1440
5096622000,s,1340
5097321000,r,1440
5103407000,r,1440
5111495000,r,1440
5111496000,r,1440
5111496000,r,1440
5113196000,r,1440
5113196000,r,1440
5113826000,r,1440
5114038000,s,1340
5114212000,s,1340
5114292000,s,1340
5114858000,s,1340
5115696000,s,1340
5118143000,r,1440
5118408000,r,1440
5122962000,r,1440
5122962000,r,1440
5123753000,s,1340
5124156000,s,1340
5124930000,r,1440
5124931000,r,1440
5125729000,s,1340
5125816000,s,1340
5127481000,r,1440
5130436000,r,1440
5135232000,r,1440
5135232000,r,1440
5136615000,s,1340
5139433000,r,1440
5140790000,s,1340
5142753000,r,1440
5143658000,s,1340
5154257000,r,1440
5331919000,r,1440
5331920000,r,1440
5334949000,s,1340
5638100000,r,1440
5638100000,r,1440
5638101000,r,1440
5638101000,r,1440
5638102000,r,1440
5638102000,r,1440
5638103000,r,1440
5638103000,r,1440
5638628000,r,1440
5638629000,r,1440
5638629000,r,1440
5638630000,r,1440
5638630000,r,1440
5638631000,r,1440
5638631000,r,1440
5638632000,r,1440
5638805000,r,1440
5638806000,r,1440
5638806000,r,1440
5638807000,r,1440
5638807000,r,1440
5638808000,r,1440
5638808000,r,1440
5638809000,r,1440
5638981000,r,1440
5638981000,r,1440
5638982000,r,1440
5638982000,r,1440
5638983000,r,1440
5642627000,s,1340
5643873000,s,1340
5644212000,s,1340
5644722000,s,1340
5645970000,s,1340
5646287000,s,1340
5646498000,s,1340
5646769000,r,1440
5646769000,r,1440
5646943000,s,1340
5646770000,r,1440
5647272000,s,1340
5647990000,s,1340
5648558000,s,1340
5652644000,r,1440
5652644000,r,1440
5652645000,r,1440
5654436000,s,1340
5655461000,r,1440
5658106000,s,1340
5658682000,r,1440
5660421000,s,1340
5660904000,s,1340
5663781000,r,1440
5664113000,r,1440
5667224000,r,1440
5668500000,s,1340
5669682000,r,1440
5675524000,r,1440
5675891000,r,1440
5676700000,s,1340
5676976000,s,1340
5679273000,r,1440
5687197000,r,1440
5687198000,r,1440
5692710000,s,1340
5694260000,r,1440
5694260000,r,1440
5695290000,s,1340
5700181000,r,1440
5700452000,r,1440
5701369000,s,1340
5704028000,r,1440
5706114000,r,1440
5733981000,s,1340
5734205000,s,1340
5747874000,r,1440
5748783000,r,1440
5748783000,r,1440
5748783000,r,1440
5749415000,r,1440
5749811000,s,1340
5750248000,s,1340
5752446000,r,1440
5752447000,r,1440
5752447000,r,1440
5752447000,r,1440
5753042000,s,1340
5753242000,s,1340
5754298000,r,1440
5754764000,s,1340
5754872000,s,1340
5754959000,s,1340
5755037000,s,1340
5755079000,r,1440
5755079000,r,1440
5755079000,r,1440
5755414000,s,1340
5755530000,s,1340
5755555000,s,1340
5755731000,s,1340
5755790000,s,1340
5755894000,s,1340
5755932000,s,1340
5755966000,s,1340
5756102000,s,1340
5756246000,s,1340
5756555000,s,1340
5756662000,s,1340
5756752000,s,1340
5756851000,s,1340
5756939000,s,1340
5757023000,s,1340
5757300000,s,1340
5757390000,s,1340
5757480000,s,1340
5757566000,s,1340
5757662000,s,1340
5757759000,s,1340
5757842000,s,1340
5757920000,s,1340
5758000000,s,1340
5758062000,s,1340
5758119000,r,1440
5758161000,s,1340
5758215000,s,1340
5758119000,r,1440
5758120000,r,1440
5758120000,r,1440
5758120000,r,1440
5758120000,r,1440
5758120000,r,1440
5758283000,s,1340
5758336000,s,1340
5758381000,s,1340
5758702000,s,1340
5758851000,s,1340
5758968000,s,1340
5759088000,s,1340
5759180000,s,1340
5759308000,s,1340
5759513000,s,1340
5759643000,s,1340
5759751000,s,1340
5759874000,s,1340
5759954000,s,1340
5760076000,s,1340
5760190000,s,1340
5760357000,s,1340
5760478000,s,1340
5760585000,s,1340
5760856000,s,1340
5760954000,s,1340
5761359000,s,1340
5761464000,s,1340
5761674000,s,1340
5761731000,s,1340
5761935000,s,1340
5762066000,s,1340
5762128000,s,1340
5762165000,s,1340
5762324000,s,1340
5762385000,s,1340
5762444000,s,1340
5762496000,s,1340
5763177000,s,1340
5763286000,s,1340
5763430000,s,1340
5763623000,s,1340
5763781000,s,1340
5763823000,s,1340
5764109000,s,1340
5764293000,s,1340
5764467000,s,1340
5764630000,s,1340
5764787000,s,1340
5764879000,s,1340
5766161000,s,1340
5766282000,s,1340
5766336000,r,1440
5766369000,s,1340
5766336000,r,1440
5766336000,r,1440
5766337000,r,1440
5766337000,r,1440
5766337000,r,1440
5766925000,s,1340
5766985000,s,1340
5767027000,s,1340
5767109000,r,1440
5767109000,r,1440
5767110000,r,1440
5767110000,r,1440
5767110000,r,1440
5767110000,r,1440
5767366000,s,1340
5767463000,s,1340
5767537000,s,1340
5767577000,s,1340
5767732000,s,1340
5767818000,s,1340
5767932000,s,1340
5768086000,s,1340
5768184000,s,1340
5768252000,s,1340
5768311000,s,1340
5768369000,s,1340
5768439000,s,1340
5768506000,s,1340
5770381000,r,1440
5770381000,r,1440
5770382000,r,1440
5770382000,r,1440
5770866000,s,1340
5770929000,s,1340
5774173000,r,1440
5774174000,r,1440
5774768000,s,1340
5775407000,r,1440
5777333000,s,1340
5777381000,s,1340
5784189000,r,1440
5784658000,s,1340
5789352000,r,1440
5791395000,r,1440
5791395000,r,1440
5791395000,r,1440
5791995000,s,1340
5792057000,s,1340
5792079000,s,1340
5793970000,s,1340
5795176000,s,1340
5812225000,s,1340
5828448000,s,1340
5831450000,r,1440
5831450000,r,1440
5831450000,r,1440
5831450000,r,1440
5831450000,r,1440
5831450000,r,1440
5831451000,r,1440
5831451000,r,1440
5831684000,r,1440
5831684000,r,1440
5831684000,r,1440
5831684000,r,1440
5831685000,r,1440
5831685000,r,1440
5831685000,r,1440
5831685000,r,1440
5831740000,r,1440
5831740000,r,1440
5832259000,s,1340
5832281000,r,1440
5832304000,s,1340
5832318000,s,1340
5832337000,s,1340
5832461000,s,1340
5832561000,s,1340
5832625000,s,1340
5832766000,s,1340
5832902000,s,1340
5832934000,s,1340
5833113000,s,1340
5833274000,s,1340
5833623000,s,1340
5837262000,r,1440
5837262000,r,1440
5843137000,s,1340
5846439000,r,1440
5847204000,s,1340
5850142000,s,1340
5850594000,r,1440
5850594000,r,1440
5850594000,r,1440
5851640000,s,1340
5851728000,s,1340
5851805000,s,1340
5851859000,s,1340
5851936000,s,1340
5852003000,s,1340
5853127000,r,1440
5853127000,r,1440
5853127000,r,1440
5853127000,r,1440
5853127000,r,1440
5853128000,r,1440
5853128000,r,1440
5853228000,s,1340
5853409000,s,1340
5853448000,s,1340
5853462000,s,1340
