0,r,1440
922531000,s,1340
960641000,s,1340
961054000,s,1340
979887000,r,1440
982411000,s,1340
982562000,r,1440
982563000,r,1440
983746000,r,1440
985047000,s,1340
985404000,s,1340
3321207000,s,1340
3357282000,s,1340
3357822000,s,1340
3357910000,s,1340
3380807000,r,1440
3381031000,r,1440
3382101000,r,1440
3382136000,s,1340
3383724000,s,1340
3383808000,r,1440
3383894000,s,1340
3395373000,r,1440
3395501000,r,1440
3395501000,r,1440
3395501000,r,1440
3396401000,s,1340
3396477000,s,1340
3396521000,s,1340
3397443000,s,1340
3397760000,r,1440
3397760000,r,1440
3398251000,s,1340
3399232000,s,1340
3399731000,r,1440
3399731000,r,1440
3402360000,s,1340
3402418000,s,1340
3402652000,s,1340
3403823000,r,1440
3404836000,r,1440
3406828000,s,1340
3406897000,r,1440
3406898000,r,1440
3407699000,s,1340
3414339000,r,1440
3414340000,r,1440
3414340000,r,1440
3414340000,r,1440
3414340000,r,1440
3415028000,s,1340
3415197000,s,1340
3415337000,s,1340
3415565000,s,1340
3417644000,r,1440
3417644000,r,1440
3417645000,r,1440
3417645000,r,1440
3417645000,r,1440
3418662000,s,1340
3418848000,s,1340
3419778000,r,1440
3420196000,r,1440
3420196000,s,1340
3420313000,r,1440
3420353000,s,1340
3420601000,s,1340
3420772000,s,1340
3423591000,r,1440
3423591000,r,1440
3424546000,r,1440
3424552000,s,1340
3425142000,s,1340
3430265000,r,1440
3430772000,s,1340
3434505000,r,1440
3434505000,r,1440
3434506000,r,1440
3434506000,r,1440
3434993000,r,1440
3434994000,r,1440
3434994000,r,1440
3434995000,r,1440
3434995000,r,1440
3434996000,r,1440
3434996000,r,1440
3434997000,r,1440
3435157000,r,1440
3435931000,s,1340
3436098000,s,1340
3436235000,s,1340
3436275000,s,1340
3436433000,r,1440
3436433000,r,1440
3436936000,s,1340
3437104000,s,1340
3437237000,s,1340
3437368000,s,1340
3437498000,s,1340
3437628000,s,1340
3437757000,s,1340
3437884000,s,1340
3438181000,r,1440
3439787000,r,1440
3440311000,s,1340
3441379000,r,1440
3441379000,r,1440
3441675000,s,1340
3443769000,r,1440
3446458000,r,1440
3446458000,r,1440
3447275000,s,1340
3447433000,s,1340
3447684000,s,1340
3447782000,r,1440
3447783000,r,1440
3447783000,r,1440
3448736000,r,1440
3449259000,s,1340
3449430000,s,1340
3450451000,r,1440
3450451000,r,1440
3451775000,r,1440
3452473000,s,1340
3453281000,r,1440
3454275000,r,1440
3454673000,s,1340
3455251000,r,1440
3455631000,s,1340
3456213000,r,1440
3456213000,r,1440
3457554000,r,1440
3457554000,r,1440
3457731000,r,1440
3458525000,s,1340
3458683000,s,1340
3458708000,r,1440
3459779000,r,1440
3459779000,r,1440
3460139000,s,1340
3460724000,s,1340
3464535000,r,1440
3464535000,r,1440
3464535000,r,1440
3464535000,r,1440
3465305000,r,1440
3465743000,s,1340
3465929000,s,1340
3466696000,r,1440
3467784000,r,1440
3468140000,s,1340
3468191000,s,1340
3469835000,r,1440
3469836000,r,1440
3471568000,s,1340
3472944000,r,1440
3472944000,r,1440
3472944000,r,1440
3473416000,s,1340
3473566000,s,1340
3474100000,r,1440
3481111000,r,1440
3481822000,s,1340
3483412000,r,1440
3483412000,r,1440
3484245000,s,1340
3484422000,s,1340
3485102000,r,1440
3487157000,r,1440
3487157000,r,1440
3487157000,r,1440
3487157000,r,1440
3487157000,r,1440
3487887000,s,1340
3488091000,s,1340
3488203000,s,1340
3488694000,r,1440
3489024000,r,1440
3489457000,s,1340
3490258000,r,1440
3491578000,r,1440
3493077000,r,1440
3493077000,r,1440
3493777000,s,1340
3493838000,r,1440
3493866000,s,1340
3494444000,r,1440
3495043000,s,1340
3495231000,r,1440
3497708000,r,1440
3497708000,r,1440
3497709000,r,1440
3497803000,s,1340
3497923000,s,1340
3498010000,s,1340
3498584000,s,1340
3498685000,s,1340
3498756000,s,1340
3498847000,s,1340
3498941000,s,1340
3499012000,s,1340
3499111000,s,1340
3499363000,s,1340
3499519000,s,1340
3499733000,s,1340
3499878000,r,1440
3499878000,r,1440
3499879000,r,1440
3499879000,r,1440
3499879000,r,1440
3499879000,r,1440
3499879000,r,1440
3499879000,r,1440
3499971000,r,1440
3499971000,r,1440
3499971000,r,1440
3499971000,r,1440
3500100000,s,1340
3500215000,s,1340
3500320000,s,1340
3500429000,s,1340
3500531000,s,1340
3500643000,s,1340
3500731000,s,1340
3500806000,s,1340
3500899000,s,1340
3500998000,s,1340
3501090000,s,1340
3501176000,s,1340
3501258000,s,1340
3501341000,s,1340
3501426000,s,1340
3501548000,s,1340
3501631000,s,1340
3501834000,s,1340
3501976000,s,1340
3502203000,s,1340
3502384000,s,1340
3502547000,s,1340
3502648000,s,1340
3502850000,s,1340
3503035000,s,1340
3503199000,s,1340
3503467000,s,1340
3503499000,s,1340
3503535000,s,1340
3503664000,s,1340
3503769000,r,1440
3503769000,r,1440
3503769000,r,1440
3503769000,r,1440
3503770000,r,1440
3503770000,r,1440
3503770000,r,1440
3503770000,r,1440
3503876000,s,1340
3503986000,s,1340
3504087000,s,1340
3504187000,s,1340
3504282000,s,1340
3504376000,s,1340
3504468000,s,1340
3504555000,s,1340
3504706000,r,1440
3504943000,r,1440
3504943000,r,1440
3505382000,s,1340
3507784000,r,1440
3507784000,r,1440
3508241000,s,1340
3509259000,r,1440
3509259000,r,1440
3509259000,r,1440
3509259000,r,1440
3509839000,s,1340
3510709000,s,1340
3510971000,r,1440
3510971000,r,1440
3511034000,s,1340
3510971000,r,1440
3511117000,s,1340
3511321000,s,1340
3511475000,s,1340
3511554000,s,1340
3512232000,s,1340
3513015000,s,1340
3513530000,r,1440
3513530000,r,1440
3513530000,r,1440
3514203000,s,1340
3514641000,r,1440
3517362000,r,1440
3517362000,r,1440
3517990000,s,1340
3518158000,s,1340
3518885000,r,1440
3518885000,r,1440
3520950000,r,1440
3521506000,s,1340
3521683000,s,1340
3522815000,r,1440
3522815000,r,1440
3522815000,r,1440
3522815000,r,1440
3522815000,r,1440
3523411000,s,1340
3523604000,s,1340
3523782000,r,1440
3525339000,s,1340
3525472000,s,1340
3525681000,s,1340
3525882000,s,1340
3525940000,r,1440
3525941000,r,1440
3526108000,s,1340
3526274000,s,1340
3526393000,s,1340
3526496000,s,1340
3528583000,r,1440
3528583000,r,1440
3529308000,r,1440
3529780000,s,1340
3531767000,r,1440
