0,s,1340
33723000,s,1340
34150000,s,1340
2046711000,s,1340
2086311000,s,1340
2086745000,s,1340
2976501000,s,1340
3010436000,s,1340
3010871000,s,1340
3023364000,r,1440
3027364000,r,1440
4078452000,s,1340
4094190000,s,1340
4094603000,s,1340
4094729000,s,1340
4118451000,r,1440
4119896000,r,1440
4120410000,s,1340
4121404000,r,1440
4123426000,r,1440
4123426000,r,1440
4124804000,s,1340
4125012000,s,1340
4125161000,s,1340
4136004000,r,1440
4139076000,r,1440
4139664000,s,1340
4140962000,s,1340
4141566000,s,1340
4142403000,s,1340
4149726000,s,1340
4153593000,r,1440
4153593000,r,1440
4155064000,r,1440
4155675000,s,1340
4155734000,s,1340
4155884000,s,1340
4155902000,s,1340
4156124000,s,1340
4156181000,s,1340
4156552000,s,1340
4156857000,s,1340
4157006000,s,1340
4157152000,s,1340
4157714000,s,1340
4157854000,s,1340
4157953000,s,1340
4158235000,s,1340
4158614000,s,1340
4158674000,s,1340
4158706000,s,1340
4158880000,s,1340
4158920000,s,1340
4159545000,s,1340
4159625000,s,1340
4160723000,s,1340
4160900000,s,1340
4161045000,s,1340
4161410000,s,1340
4163792000,s,1340
4163967000,s,1340
4164121000,s,1340
4164461000,s,1340
4164906000,r,1440
4166280000,s,1340
4166431000,s,1340
4166551000,s,1340
4166998000,s,1340
4167280000,s,1340
4167396000,s,1340
4167441000,r,1440
4167441000,r,1440
4167514000,s,1340
4167665000,s,1340
4167776000,s,1340
4168039000,s,1340
4168657000,r,1440
4168657000,r,1440
4169241000,s,1340
4169410000,s,1340
4169561000,s,1340
4170506000,r,1440
4170535000,s,1340
4170692000,s,1340
4171534000,s,1340
4171827000,s,1340
4171899000,r,1440
4171954000,s,1340
4172147000,s,1340
4182161000,s,1340
4187074000,r,1440
4187074000,r,1440
4187074000,r,1440
4187075000,r,1440
4187075000,r,1440
4187075000,r,1440
4187075000,r,1440
4187075000,r,1440
4187254000,r,1440
4187255000,r,1440
4187860000,s,1340
4187942000,s,1340
4188018000,s,1340
4188049000,s,1340
4188070000,s,1340
4188085000,s,1340
4188101000,s,1340
4188115000,s,1340
4188130000,s,1340
4188145000,s,1340
4188159000,s,1340
4188300000,s,1340
4188363000,s,1340
4188395000,s,1340
4188480000,s,1340
4188597000,s,1340
4188722000,s,1340
4188817000,s,1340
4188900000,s,1340
4188978000,s,1340
4189099000,s,1340
4189238000,s,1340
4189277000,s,1340
4189442000,s,1340
4189607000,s,1340
4189742000,s,1340
4189886000,s,1340
4190015000,s,1340
4190134000,s,1340
4190256000,s,1340
4190445000,s,1340
4190495000,s,1340
4190606000,s,1340
4190688000,s,1340
4190774000,s,1340
4190848000,s,1340
4190925000,s,1340
4191048000,s,1340
4191276000,s,1340
4191747000,s,1340
4191940000,s,1340
4191962000,s,1340
4192664000,s,1340
4192904000,s,1340
4192948000,s,1340
4193416000,s,1340
4193615000,s,1340
4193788000,s,1340
4193884000,s,1340
4193954000,s,1340
4194021000,s,1340
4194089000,s,1340
4194479000,s,1340
4194535000,s,1340
4194813000,s,1340
4194904000,s,1340
4194969000,s,1340
4195096000,s,1340
4197543000,r,1440
4198604000,s,1340
4199121000,s,1340
4199326000,s,1340
4199456000,s,1340
4199781000,s,1340
4200002000,r,1440
4200024000,s,1340
4200002000,r,1440
4200064000,s,1340
4200002000,r,1440
4201646000,s,1340
4202827000,r,1440
4202827000,r,1440
4202828000,r,1440
4203231000,s,1340
4203341000,s,1340
4203405000,s,1340
4203998000,s,1340
4204854000,r,1440
4205306000,r,1440
4205851000,s,1340
4205981000,s,1340
4206280000,s,1340
4206441000,s,1340
4206536000,s,1340
4206607000,s,1340
4206706000,s,1340
4206923000,s,1340
4207013000,s,1340
4207240000,s,1340
4207616000,s,1340
4207704000,s,1340
4208374000,s,1340
4208425000,s,1340
4209746000,s,1340
4209779000,s,1340
4210683000,s,1340
4210748000,s,1340
4210900000,s,1340
4212599000,s,1340
4212683000,s,1340
4212748000,s,1340
4212808000,s,1340
4212947000,s,1340
4212968000,r,1440
4213029000,s,1340
4213283000,s,1340
4213353000,s,1340
4213916000,s,1340
4214190000,s,1340
4214259000,s,1340
4214388000,s,1340
4214527000,s,1340
4214662000,s,1340
4214922000,r,1440
4214925000,s,1340
4215940000,s,1340
4216050000,s,1340
4216115000,s,1340
4216177000,s,1340
4216378000,s,1340
4216522000,s,1340
4216635000,s,1340
4216810000,s,1340
4216956000,s,1340
4217091000,s,1340
4217379000,s,1340
4217508000,s,1340
4217935000,s,1340
4218108000,s,1340
