0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2791000,s,1340
3089000,s,1340
15823000,r,1440
17845000,r,1440
17846000,r,1440
18496000,s,1340
4201740000,s,1340
4241075000,s,1340
4241558000,s,1340
4241705000,s,1340
4261620000,s,1340
4261688000,r,1440
4261838000,s,1340
4261985000,s,1340
4262981000,s,1340
4263812000,r,1440
4263983000,r,1440
4264479000,s,1340
4264650000,s,1340
4275819000,r,1440
4276507000,r,1440
4276507000,r,1440
4276507000,r,1440
4277070000,s,1340
4277799000,s,1340
4277955000,s,1340
4278856000,s,1340
4281052000,s,1340
4282007000,s,1340
4285487000,r,1440
4285615000,s,1340
4286664000,r,1440
4286907000,s,1340
4287792000,r,1440
4288293000,s,1340
4288897000,s,1340
4290334000,s,1340
4290585000,r,1440
4290586000,r,1440
4290845000,s,1340
4290902000,r,1440
4291380000,r,1440
4291533000,s,1340
4291697000,s,1340
4291933000,s,1340
4292025000,s,1340
4292152000,s,1340
4292326000,s,1340
4292441000,s,1340
4292717000,s,1340
4292867000,s,1340
4292979000,s,1340
4293090000,s,1340
4293200000,s,1340
4293445000,s,1340
4293573000,s,1340
4293857000,s,1340
4294038000,s,1340
4294310000,s,1340
4294390000,s,1340
4294479000,s,1340
4294559000,s,1340
4294742000,s,1340
4294868000,s,1340
4294965000,s,1340
4295230000,s,1340
4295543000,s,1340
4295709000,s,1340
4296109000,s,1340
4296118000,r,1440
4296364000,s,1340
4299631000,r,1440
4299631000,r,1440
4300475000,s,1340
4301619000,r,1440
4301619000,r,1440
4301619000,r,1440
4302658000,s,1340
4302858000,s,1340
4303477000,r,1440
4305446000,r,1440
4305447000,r,1440
4305447000,r,1440
4306126000,s,1340
4306241000,r,1440
4306279000,s,1340
4307103000,s,1340
4307225000,r,1440
4310505000,r,1440
4311304000,s,1340
4311695000,r,1440
4311695000,r,1440
4318802000,r,1440
4318803000,r,1440
4319842000,s,1340
4319963000,s,1340
4320262000,s,1340
4323849000,r,1440
4323850000,r,1440
4323850000,r,1440
4323850000,r,1440
4323850000,r,1440
4323850000,r,1440
4323851000,r,1440
4323851000,r,1440
4324041000,r,1440
4324041000,r,1440
4324041000,r,1440
4324041000,r,1440
4325553000,s,1340
4325756000,s,1340
4325787000,s,1340
4325806000,s,1340
4326263000,s,1340
4326472000,s,1340
4326546000,s,1340
4326608000,s,1340
4326927000,s,1340
4327136000,s,1340
4327537000,s,1340
4329309000,s,1340
4330697000,r,1440
4330697000,r,1440
4332342000,s,1340
4332533000,s,1340
4332672000,s,1340
4332832000,r,1440
4332832000,r,1440
4332932000,s,1340
4332990000,s,1340
4333023000,s,1340
4333040000,s,1340
4333225000,s,1340
4333412000,s,1340
4333682000,s,1340
4333822000,s,1340
4333982000,s,1340
4334053000,s,1340
4334297000,s,1340
4334448000,s,1340
4334592000,s,1340
4334721000,s,1340
4334840000,s,1340
4335370000,s,1340
4335455000,s,1340
4335510000,s,1340
4336908000,s,1340
4337304000,s,1340
4337402000,s,1340
4337511000,s,1340
4337581000,s,1340
4337675000,s,1340
4337734000,s,1340
4337822000,s,1340
4337855000,s,1340
4338945000,s,1340
4339090000,s,1340
4339171000,s,1340
4339631000,s,1340
4339698000,s,1340
4339750000,s,1340
4339951000,s,1340
4340127000,s,1340
4340571000,s,1340
4340728000,s,1340
4340832000,s,1340
4340959000,s,1340
4341087000,s,1340
4341222000,s,1340
4341792000,s,1340
4342408000,s,1340
4342545000,s,1340
4342786000,s,1340
4342952000,s,1340
4343086000,s,1340
4343282000,s,1340
4343388000,s,1340
4344180000,s,1340
4344274000,s,1340
4344334000,s,1340
4344377000,s,1340
4344416000,s,1340
4344662000,s,1340
4344727000,s,1340
4344887000,s,1340
4345142000,s,1340
4345214000,s,1340
4345413000,s,1340
4346034000,s,1340
4346332000,s,1340
4346500000,s,1340
4346650000,s,1340
4347196000,s,1340
4347505000,s,1340
4347629000,s,1340
4347718000,s,1340
4347907000,s,1340
4348131000,s,1340
4348330000,s,1340
4348456000,s,1340
4348670000,s,1340
4348889000,s,1340
4349270000,s,1340
4349503000,s,1340
4349658000,s,1340
4349795000,s,1340
4349907000,s,1340
4350020000,s,1340
4350435000,s,1340
4350547000,s,1340
4350937000,s,1340
4351025000,s,1340
4351108000,s,1340
4351184000,s,1340
