0,r,1440
3132000,s,1340
2998263000,s,1340
3034162000,s,1340
3034574000,s,1340
3034674000,s,1340
3059084000,r,1440
3060829000,s,1340
3061520000,s,1340
3063102000,s,1340
3063614000,s,1340
3063753000,s,1340
3064371000,s,1340
3064497000,s,1340
3064610000,s,1340
3064739000,s,1340
3064852000,s,1340
3065221000,s,1340
3065344000,s,1340
3065450000,s,1340
3066085000,s,1340
3066549000,s,1340
3066658000,s,1340
3067073000,s,1340
3067235000,s,1340
3068136000,s,1340
3068488000,s,1340
3068616000,s,1340
3068734000,s,1340
3068840000,s,1340
3068950000,s,1340
3069211000,s,1340
3069908000,s,1340
3070236000,s,1340
3070931000,s,1340
3071151000,s,1340
3071289000,s,1340
3071497000,s,1340
3071597000,s,1340
3071709000,s,1340
3072227000,s,1340
3072355000,s,1340
3072458000,s,1340
3072558000,s,1340
3072804000,s,1340
3073147000,s,1340
3073554000,s,1340
3073669000,s,1340
3073776000,s,1340
3073876000,s,1340
3073952000,s,1340
3074018000,s,1340
3074085000,s,1340
3074653000,s,1340
3074762000,s,1340
3075006000,s,1340
3075051000,s,1340
3075152000,s,1340
3075211000,s,1340
3075542000,s,1340
3075752000,s,1340
3076131000,s,1340
3076320000,s,1340
3076489000,s,1340
3076860000,s,1340
3076958000,s,1340
3077128000,s,1340
3077279000,s,1340
3077493000,s,1340
3077496000,r,1440
3077648000,s,1340
3077652000,r,1440
3077796000,s,1340
3077950000,s,1340
3078103000,s,1340
3078376000,s,1340
3078538000,s,1340
3078704000,s,1340
3078860000,s,1340
3079014000,s,1340
3079166000,s,1340
3079317000,s,1340
3079474000,s,1340
3079636000,s,1340
3079786000,s,1340
3079818000,r,1440
3079979000,s,1340
3080152000,s,1340
3080312000,s,1340
3080462000,s,1340
3080611000,s,1340
3080763000,s,1340
3080913000,s,1340
3081071000,s,1340
3081200000,s,1340
3082102000,s,1340
3082312000,s,1340
3082516000,s,1340
3082693000,s,1340
3082874000,s,1340
3083056000,s,1340
3083243000,s,1340
3083422000,s,1340
3083607000,s,1340
3083787000,s,1340
3083827000,r,1440
3083827000,r,1440
3084127000,s,1340
3084330000,s,1340
3084676000,s,1340
3084877000,s,1340
3085075000,s,1340
3085264000,s,1340
3085548000,s,1340
3085738000,r,1440
3085738000,r,1440
3085768000,s,1340
3085993000,s,1340
3087215000,s,1340
3087333000,s,1340
3087410000,s,1340
3087480000,s,1340
3087545000,s,1340
3087614000,s,1340
3087680000,s,1340
