0,s,1340
41029000,s,1340
41578000,s,1340
617574000,s,1340
629045000,r,1440
634427000,r,1440
1611623000,s,1340
1656519000,s,1340
1658251000,s,1340
1658433000,s,1340
1678432000,r,1440
1680159000,r,1440
1680412000,s,1340
1684724000,s,1340
1684851000,s,1340
1685023000,s,1340
1687515000,s,1340
1687630000,s,1340
1698430000,r,1440
1699596000,r,1440
1699597000,r,1440
1699597000,r,1440
1699597000,r,1440
1700997000,s,1340
1701108000,r,1440
1701301000,s,1340
1701474000,s,1340
1701598000,s,1340
1701754000,s,1340
1701925000,s,1340
1702088000,s,1340
1702205000,s,1340
1702437000,r,1440
1702437000,r,1440
1703045000,s,1340
1703207000,s,1340
1703310000,s,1340
1704309000,s,1340
1704449000,s,1340
1704603000,s,1340
1704725000,s,1340
1704851000,s,1340
1704968000,s,1340
1705093000,s,1340
1705214000,s,1340
1705333000,s,1340
1705459000,s,1340
1705647000,s,1340
1705862000,s,1340
1706245000,s,1340
1706716000,s,1340
1706893000,s,1340
1707045000,s,1340
1707205000,s,1340
1707357000,s,1340
1707528000,s,1340
1707680000,s,1340
1707825000,s,1340
1707982000,s,1340
1708139000,s,1340
1708296000,s,1340
1708446000,s,1340
1708713000,s,1340
1709072000,s,1340
1709125000,s,1340
1709508000,s,1340
1709597000,s,1340
1709643000,s,1340
1709669000,s,1340
1709727000,s,1340
1710126000,s,1340
1710308000,s,1340
1710651000,s,1340
1710854000,s,1340
1711004000,s,1340
1711156000,s,1340
1711260000,s,1340
1711632000,s,1340
1711736000,s,1340
1711812000,s,1340
1712034000,s,1340
1712210000,s,1340
1712322000,s,1340
1712682000,s,1340
1712906000,s,1340
1713110000,s,1340
1713187000,s,1340
1713233000,s,1340
1713343000,s,1340
1714114000,s,1340
1714258000,s,1340
1714419000,s,1340
1714510000,s,1340
1714562000,s,1340
1714639000,s,1340
1714801000,s,1340
1714923000,s,1340
1715093000,s,1340
1715166000,s,1340
1715229000,s,1340
1715285000,s,1340
1715350000,s,1340
1715404000,s,1340
1715464000,s,1340
1715552000,s,1340
1715750000,s,1340
1715886000,s,1340
1716006000,s,1340
1716215000,s,1340
1716303000,s,1340
1716416000,s,1340
1716775000,s,1340
1716840000,s,1340
1716918000,s,1340
1716968000,s,1340
1717042000,s,1340
1717433000,s,1340
1717557000,s,1340
1717674000,s,1340
1717847000,r,1440
1717858000,s,1340
1717909000,s,1340
1717848000,r,1440
1717954000,s,1340
1718192000,s,1340
1722400000,r,1440
1722400000,r,1440
1722400000,r,1440
1722401000,r,1440
1722401000,r,1440
1722401000,r,1440
1722401000,r,1440
1722401000,r,1440
1723137000,r,1440
1723170000,s,1340
1723342000,s,1340
1723464000,s,1340
1723589000,s,1340
1723705000,s,1340
