0,s,1340
11885000,r,1440
13788000,r,1440
346106000,s,1340
350388000,s,1340
391100000,r,1440
391100000,r,1440
391100000,r,1440
391100000,r,1440
392719000,s,1340
392906000,s,1340
398475000,s,1340
398620000,s,1340
404113000,s,1340
426514000,s,1340
427028000,s,1340
440229000,r,1440
440230000,r,1440
440230000,r,1440
441292000,r,1440
441293000,r,1440
441776000,r,1440
442053000,s,1340
442217000,s,1340
442396000,s,1340
442865000,s,1340
442869000,r,1440
442925000,s,1340
442963000,s,1340
443222000,s,1340
444615000,s,1340
445906000,r,1440
445919000,s,1340
446207000,r,1440
446989000,r,1440
447033000,s,1340
451068000,s,1340
451447000,s,1340
452584000,s,1340
456563000,s,1340
456644000,r,1440
456644000,r,1440
457869000,s,1340
458311000,r,1440
458648000,s,1340
465395000,r,1440
465395000,r,1440
466033000,r,1440
467275000,r,1440
467862000,s,1340
467962000,s,1340
467984000,s,1340
468554000,r,1440
468933000,s,1340
470593000,r,1440
472585000,r,1440
472585000,r,1440
473200000,s,1340
474018000,s,1340
475027000,s,1340
477578000,s,1340
478446000,s,1340
479925000,r,1440
479926000,r,1440
479926000,r,1440
479926000,r,1440
479926000,r,1440
479926000,r,1440
479926000,r,1440
479926000,r,1440
480046000,r,1440
480046000,r,1440
480383000,s,1340
480518000,s,1340
480550000,s,1340
480711000,s,1340
480789000,s,1340
480818000,s,1340
480898000,s,1340
482096000,s,1340
482320000,s,1340
483103000,s,1340
483189000,s,1340
483477000,s,1340
484212000,s,1340
484268000,s,1340
485057000,s,1340
485256000,s,1340
485330000,s,1340
485456000,s,1340
485528000,s,1340
485724000,s,1340
486079000,s,1340
486184000,s,1340
486230000,s,1340
486913000,s,1340
487080000,s,1340
487257000,s,1340
487450000,s,1340
487728000,s,1340
487932000,s,1340
488531000,s,1340
488654000,s,1340
488657000,r,1440
488864000,s,1340
489002000,s,1340
489179000,s,1340
489328000,s,1340
489567000,s,1340
489687000,s,1340
489936000,s,1340
490076000,s,1340
490206000,s,1340
490372000,s,1340
490655000,s,1340
490716000,s,1340
490799000,s,1340
490870000,s,1340
491130000,s,1340
491847000,r,1440
491847000,r,1440
491847000,r,1440
492355000,s,1340
492874000,s,1340
492952000,s,1340
493012000,s,1340
493180000,s,1340
493347000,s,1340
493487000,s,1340
493512000,r,1440
493588000,s,1340
493670000,s,1340
494831000,r,1440
496899000,r,1440
497217000,s,1340
497790000,r,1440
499027000,r,1440
499304000,s,1340
504734000,s,1340
512850000,r,1440
512851000,r,1440
512851000,r,1440
513892000,s,1340
514685000,r,1440
514685000,r,1440
515301000,s,1340
517129000,s,1340
517220000,s,1340
522083000,s,1340
523826000,s,1340
524927000,s,1340
525039000,r,1440
525039000,r,1440
533556000,r,1440
534187000,s,1340
534379000,r,1440
538391000,r,1440
538392000,r,1440
538392000,r,1440
538392000,r,1440
538392000,r,1440
538392000,r,1440
538392000,r,1440
538392000,r,1440
538514000,r,1440
538514000,r,1440
538514000,r,1440
538514000,r,1440
538514000,r,1440
538514000,r,1440
538514000,r,1440
538873000,s,1340
538976000,s,1340
539173000,r,1440
539173000,r,1440
539173000,r,1440
539397000,s,1340
539516000,s,1340
539618000,s,1340
539720000,s,1340
539967000,s,1340
539996000,s,1340
540013000,s,1340
540013000,r,1440
540013000,r,1440
540013000,r,1440
540013000,r,1440
540013000,r,1440
540189000,s,1340
540308000,s,1340
540429000,s,1340
540546000,s,1340
540657000,s,1340
540755000,s,1340
540856000,s,1340
540948000,s,1340
541039000,s,1340
541128000,s,1340
541200000,s,1340
541288000,s,1340
541373000,s,1340
541437000,s,1340
541502000,s,1340
541588000,s,1340
541834000,s,1340
541930000,s,1340
542112000,s,1340
542289000,s,1340
542458000,s,1340
542472000,s,1340
543442000,s,1340
543682000,s,1340
543793000,s,1340
543882000,s,1340
543974000,s,1340
544198000,s,1340
544409000,s,1340
544648000,s,1340
544759000,s,1340
544780000,s,1340
544857000,s,1340
545008000,s,1340
545122000,s,1340
545217000,s,1340
545325000,s,1340
545475000,s,1340
545764000,s,1340
545874000,s,1340
545982000,s,1340
546071000,s,1340
546168000,s,1340
546373000,s,1340
546529000,s,1340
546626000,s,1340
546809000,s,1340
546905000,s,1340
547095000,s,1340
547228000,s,1340
547330000,s,1340
547443000,s,1340
547536000,s,1340
547594000,s,1340
