0,s,1340
105886000,r,1440
2510168000,r,1440
2513191000,s,1340
2665826000,r,1440
2667783000,s,1340
2769956000,r,1440
2769956000,r,1440
2769957000,r,1440
2769957000,r,1440
2772174000,s,1340
2870067000,r,1440
2872087000,s,1340
2881896000,r,1440
2884588000,r,1440
2884589000,r,1440
2884589000,r,1440
2886401000,s,1340
2890146000,r,1440
2891735000,s,1340
2892067000,s,1340
2901835000,r,1440
2902128000,r,1440
2903233000,r,1440
2904391000,s,1340
3073877000,r,1440
3539508000,s,1340
3542626000,s,1340
3560185000,r,1440
3560185000,r,1440
3563260000,s,1340
3563577000,s,1340
3563791000,s,1340
3564010000,s,1340
3564205000,s,1340
3564363000,s,1340
3564479000,s,1340
3564968000,s,1340
3565096000,s,1340
3565200000,s,1340
3565303000,s,1340
3565403000,s,1340
3565507000,s,1340
3565608000,s,1340
3565710000,s,1340
3565853000,s,1340
3565973000,s,1340
3566074000,s,1340
3566151000,s,1340
3566263000,s,1340
3566364000,s,1340
3566461000,s,1340
3566564000,s,1340
3566660000,s,1340
3566758000,s,1340
3566857000,s,1340
3566970000,s,1340
3567180000,s,1340
3567296000,s,1340
3568933000,s,1340
3569069000,s,1340
3569203000,s,1340
3569329000,s,1340
3569456000,s,1340
3569580000,s,1340
3570001000,s,1340
3570162000,s,1340
3570592000,s,1340
3570671000,s,1340
3570705000,s,1340
3571075000,s,1340
3571653000,s,1340
3571822000,s,1340
3571959000,s,1340
3572091000,s,1340
3572246000,s,1340
3572382000,s,1340
3572905000,s,1340
3573055000,s,1340
3573178000,s,1340
3573306000,s,1340
3573422000,s,1340
3573535000,s,1340
3574034000,s,1340
3574334000,s,1340
3574468000,s,1340
3574768000,s,1340
3574899000,s,1340
3575184000,s,1340
3575307000,s,1340
3575574000,s,1340
3575702000,s,1340
3575986000,s,1340
3576119000,s,1340
3576409000,s,1340
3576532000,s,1340
3576687000,r,1440
3576847000,s,1340
3576983000,s,1340
3577285000,s,1340
3577299000,r,1440
3577426000,s,1340
3577726000,s,1340
3577916000,s,1340
3578230000,s,1340
3578372000,s,1340
3578648000,s,1340
3578817000,s,1340
3579118000,s,1340
3579119000,r,1440
3579203000,s,1340
3579366000,s,1340
3579549000,s,1340
3579731000,s,1340
3579925000,s,1340
3580109000,s,1340
3580301000,s,1340
3580492000,s,1340
3580683000,s,1340
3580867000,s,1340
3581007000,r,1440
3581062000,s,1340
3581253000,s,1340
3581447000,s,1340
3581646000,s,1340
3582527000,s,1340
3582665000,s,1340
3582986000,s,1340
3583655000,s,1340
3583741000,s,1340
3584049000,s,1340
3584207000,s,1340
3584314000,s,1340
3584411000,s,1340
3584511000,s,1340
3584611000,s,1340
3584796000,s,1340
3584861000,s,1340
3584916000,s,1340
3585068000,s,1340
3585556000,s,1340
3585674000,s,1340
3585832000,s,1340
3585939000,s,1340
3586025000,s,1340
3586117000,s,1340
3586250000,s,1340
3586336000,s,1340
3586460000,s,1340
3586933000,s,1340
3587008000,s,1340
3587055000,s,1340
3587457000,s,1340
3587629000,s,1340
3587770000,s,1340
3587904000,s,1340
3588034000,s,1340
3588157000,s,1340
3588467000,s,1340
3588616000,s,1340
3588939000,s,1340
3589078000,s,1340
3589342000,s,1340
3589509000,s,1340
3589663000,s,1340
3590142000,s,1340
3590269000,s,1340
3590387000,s,1340
3590528000,s,1340
3590867000,s,1340
3591016000,s,1340
3591081000,s,1340
3591186000,s,1340
3591363000,s,1340
3591434000,s,1340
3591535000,s,1340
3591697000,s,1340
3591779000,s,1340
3591869000,s,1340
3592133000,s,1340
3592286000,s,1340
3592415000,s,1340
3592534000,s,1340
3592793000,s,1340
3592933000,s,1340
3593237000,s,1340
3593576000,s,1340
3593803000,s,1340
3593982000,s,1340
3594121000,s,1340
3594217000,s,1340
3594357000,s,1340
3594489000,s,1340
3594623000,s,1340
3594634000,r,1440
3594753000,s,1340
3594894000,s,1340
3595776000,s,1340
3595839000,s,1340
3596303000,s,1340
3596369000,s,1340
3597015000,r,1440
3597016000,r,1440
3597243000,s,1340
3597795000,s,1340
3598849000,r,1440
3598849000,r,1440
3598849000,r,1440
3599332000,s,1340
3599384000,s,1340
3599400000,s,1340
3599438000,s,1340
3599634000,s,1340
3599847000,s,1340
