0,r,1440
3021000,s,1340
1718309000,s,1340
1756544000,s,1340
1756976000,s,1340
4935984000,s,1340
4978786000,s,1340
4979539000,s,1340
4979647000,s,1340
4980699000,s,1340
4980892000,s,1340
4981219000,s,1340
5003885000,r,1440
5003885000,r,1440
5005690000,r,1440
5006014000,s,1340
5006531000,s,1340
5006665000,r,1440
5006665000,r,1440
5006665000,r,1440
5007208000,r,1440
5007467000,s,1340
5007570000,s,1340
5007605000,s,1340
5007860000,s,1340
5007910000,s,1340
5008381000,s,1340
5008502000,s,1340
5010201000,r,1440
5010248000,s,1340
5010201000,r,1440
5010417000,s,1340
5010560000,s,1340
5010721000,s,1340
5010874000,s,1340
5011013000,s,1340
5011142000,s,1340
5011265000,s,1340
5011383000,s,1340
5011506000,s,1340
5011799000,s,1340
5011898000,s,1340
5011968000,r,1440
5012250000,s,1340
5012437000,s,1340
5012589000,s,1340
5012965000,s,1340
5013221000,s,1340
5013355000,r,1440
5013448000,s,1340
5013583000,s,1340
5013692000,s,1340
5013882000,s,1340
5020017000,r,1440
5020017000,r,1440
5020017000,r,1440
5021310000,s,1340
5021549000,s,1340
5022463000,r,1440
5022463000,r,1440
5022463000,r,1440
5022464000,r,1440
5022464000,r,1440
5022886000,r,1440
5023647000,s,1340
5023816000,s,1340
5024048000,s,1340
5024198000,r,1440
5024215000,s,1340
5026150000,r,1440
5026150000,r,1440
5026150000,r,1440
5026446000,r,1440
5026780000,r,1440
5027244000,s,1340
5027515000,s,1340
5027741000,s,1340
5029006000,s,1340
5031245000,r,1440
5031329000,s,1340
5031245000,r,1440
5031246000,r,1440
5031246000,r,1440
5031246000,r,1440
5032457000,s,1340
5032511000,r,1440
5032657000,s,1340
5033094000,r,1440
5033094000,r,1440
5033835000,s,1340
5033992000,r,1440
5033992000,r,1440
5035033000,s,1340
5035964000,r,1440
5036667000,s,1340
5036756000,s,1340
5037780000,r,1440
5037781000,r,1440
5039968000,r,1440
5039968000,r,1440
5040881000,s,1340
5040970000,s,1340
5041609000,r,1440
5041610000,r,1440
5041774000,s,1340
5042240000,s,1340
5043951000,r,1440
5044879000,r,1440
5044880000,r,1440
5044880000,r,1440
5045464000,s,1340
5046332000,s,1340
5046395000,r,1440
5046395000,r,1440
5047455000,r,1440
5048307000,s,1340
5048511000,r,1440
5049809000,r,1440
5050384000,s,1340
5051670000,r,1440
5051950000,r,1440
5051950000,r,1440
5052032000,s,1340
5052143000,s,1340
5054132000,r,1440
5054554000,r,1440
5054579000,s,1340
5054973000,s,1340
5055019000,r,1440
5055954000,r,1440
5056390000,s,1340
5058738000,r,1440
5058738000,r,1440
5061294000,r,1440
5061294000,r,1440
5061966000,s,1340
5062069000,r,1440
5062164000,s,1340
5063090000,r,1440
5063090000,r,1440
5063280000,s,1340
5064677000,r,1440
5064678000,r,1440
5065053000,s,1340
5065913000,r,1440
5066358000,s,1340
5066955000,r,1440
5067962000,r,1440
5071123000,r,1440
5071123000,r,1440
5071124000,r,1440
5071124000,r,1440
5071124000,r,1440
5071125000,r,1440
5071125000,r,1440
5071125000,r,1440
5071238000,r,1440
5071239000,r,1440
5071239000,r,1440
5071239000,r,1440
5071240000,r,1440
5071635000,s,1340
5071998000,s,1340
5072208000,s,1340
5072296000,r,1440
5072296000,r,1440
5072426000,s,1340
5072809000,s,1340
5072862000,r,1440
5073137000,s,1340
5073224000,s,1340
5073306000,s,1340
5073418000,s,1340
5073715000,s,1340
5073942000,s,1340
5074404000,s,1340
5074702000,s,1340
5074894000,s,1340
5075389000,r,1440
5075389000,r,1440
5076196000,s,1340
5077309000,r,1440
5077309000,r,1440
5078063000,s,1340
5078403000,r,1440
5079648000,r,1440
5082979000,r,1440
5082979000,r,1440
5082980000,r,1440
5082980000,r,1440
5082980000,r,1440
5083867000,s,1340
5084004000,s,1340
5084079000,s,1340
5086689000,r,1440
5086689000,r,1440
5087987000,r,1440
5087988000,r,1440
5088115000,r,1440
5088115000,r,1440
5088619000,s,1340
5088955000,s,1340
5089019000,s,1340
5089475000,r,1440
5090276000,r,1440
5091290000,r,1440
5092178000,s,1340
5092920000,r,1440
5093651000,s,1340
5094092000,r,1440
5094386000,s,1340
5095461000,r,1440
5096230000,s,1340
5106435000,r,1440
5106435000,r,1440
5106435000,r,1440
5106435000,r,1440
5106435000,r,1440
5106435000,r,1440
5106436000,r,1440
5106436000,r,1440
5106712000,r,1440
5106712000,r,1440
5107576000,s,1340
5107671000,s,1340
5107766000,r,1440
5108885000,r,1440
5110101000,r,1440
5110359000,s,1340
5112776000,r,1440
5113249000,s,1340
5113482000,s,1340
5113669000,r,1440
5115529000,r,1440
5115708000,r,1440
5116262000,s,1340
5116592000,r,1440
5117047000,s,1340
5118834000,r,1440
5119948000,r,1440
5120145000,r,1440
5120242000,s,1340
5121719000,r,1440
5121719000,r,1440
5121982000,s,1340
5123031000,r,1440
5124198000,r,1440
5124402000,s,1340
5126266000,r,1440
5126266000,r,1440
5126266000,r,1440
5126569000,s,1340
5127948000,r,1440
5128152000,s,1340
5128829000,r,1440
5129270000,s,1340
5129641000,r,1440
5131324000,r,1440
5131324000,r,1440
5131324000,r,1440
5131665000,s,1340
5131769000,s,1340
5132415000,r,1440
