0,s,1340
8847000,r,1440
8847000,r,1440
8848000,r,1440
8848000,r,1440
8849000,r,1440
8849000,r,1440
8850000,r,1440
8850000,r,1440
9191000,r,1440
9191000,r,1440
9192000,r,1440
9192000,r,1440
10551000,s,1340
10857000,s,1340
11037000,s,1340
11168000,r,1440
11168000,r,1440
11169000,r,1440
11169000,r,1440
11170000,r,1440
11170000,r,1440
11170000,r,1440
11171000,r,1440
11327000,r,1440
11328000,r,1440
11328000,r,1440
12545000,s,1340
12948000,s,1340
13168000,s,1340
13358000,s,1340
16805000,r,1440
17452000,r,1440
17452000,r,1440
18626000,s,1340
19216000,r,1440
19966000,r,1440
20712000,s,1340
22531000,r,1440
22532000,r,1440
23972000,r,1440
23973000,r,1440
24021000,s,1340
25712000,r,1440
25712000,r,1440
26639000,r,1440
27069000,s,1340
28315000,s,1340
28582000,r,1440
30174000,r,1440
30174000,r,1440
30175000,r,1440
31294000,s,1340
31596000,s,1340
31970000,r,1440
34291000,r,1440
34291000,r,1440
35438000,s,1340
35456000,r,1440
36383000,r,1440
37678000,s,1340
38304000,r,1440
38305000,r,1440
39343000,r,1440
39500000,s,1340
40609000,r,1440
43180000,r,1440
43180000,r,1440
44274000,r,1440
44290000,s,1340
44707000,s,1340
46057000,r,1440
46057000,r,1440
47777000,r,1440
48016000,s,1340
48680000,r,1440
49506000,r,1440
49972000,s,1340
50430000,s,1340
51521000,r,1440
51522000,r,1440
52810000,r,1440
54142000,r,1440
54177000,s,1340
55024000,r,1440
55050000,s,1340
56442000,r,1440
56443000,r,1440
57873000,s,1340
58689000,r,1440
58690000,r,1440
59530000,r,1440
59530000,r,1440
60118000,s,1340
60390000,s,1340
60803000,r,1440
62577000,r,1440
62577000,r,1440
62777000,r,1440
63923000,s,1340
64189000,s,1340
64463000,r,1440
65765000,s,1340
66142000,r,1440
66142000,r,1440
68811000,r,1440
69862000,s,1340
69923000,r,1440
69923000,r,1440
70754000,r,1440
70874000,s,1340
71029000,s,1340
72539000,r,1440
74345000,r,1440
74346000,r,1440
74346000,r,1440
74582000,s,1340
74627000,s,1340
75229000,r,1440
75807000,r,1440
78409000,r,1440
78409000,r,1440
78409000,r,1440
78506000,s,1340
78762000,s,1340
79597000,r,1440
79994000,s,1340
81638000,r,1440
81638000,r,1440
83360000,r,1440
83910000,s,1340
84751000,r,1440
85143000,s,1340
85470000,r,1440
87477000,r,1440
87818000,s,1340
88786000,r,1440
88786000,r,1440
89414000,r,1440
89799000,s,1340
89890000,s,1340
90962000,r,1440
92503000,r,1440
94075000,r,1440
94075000,r,1440
94473000,s,1340
96785000,r,1440
97782000,s,1340
98805000,r,1440
98805000,r,1440
98805000,r,1440
99525000,s,1340
100063000,r,1440
100524000,r,1440
101093000,s,1340
103725000,r,1440
103725000,r,1440
104459000,s,1340
107190000,r,1440
107191000,r,1440
107191000,r,1440
108093000,s,1340
108339000,s,1340
108674000,r,1440
110568000,r,1440
110568000,r,1440
110569000,r,1440
110569000,r,1440
111422000,s,1340
111696000,s,1340
112052000,r,1440
112629000,r,1440
115559000,r,1440
115559000,r,1440
116333000,r,1440
116329000,s,1340
116954000,s,1340
119906000,r,1440
119907000,r,1440
120234000,r,1440
120630000,s,1340
122599000,r,1440
122599000,r,1440
123518000,s,1340
123810000,s,1340
123966000,r,1440
128864000,r,1440
130940000,r,1440
130940000,r,1440
131703000,s,1340
131817000,r,1440
132215000,s,1340
132703000,r,1440
133537000,r,1440
135134000,r,1440
135205000,s,1340
136114000,r,1440
136718000,r,1440
138136000,s,1340
138364000,r,1440
138471000,s,1340
139667000,r,1440
140255000,r,1440
141306000,s,1340
142953000,r,1440
142953000,r,1440
143613000,r,1440
144058000,s,1340
144481000,r,1440
144925000,s,1340
146854000,r,1440
146855000,r,1440
147884000,s,1340
148263000,r,1440
149254000,s,1340
150175000,r,1440
150175000,r,1440
150176000,r,1440
151378000,r,1440
151421000,s,1340
152553000,r,1440
154466000,s,1340
154862000,r,1440
154862000,r,1440
155587000,r,1440
156072000,s,1340
158446000,r,1440
158447000,r,1440
158447000,r,1440
159318000,r,1440
159645000,s,1340
160383000,r,1440
160418000,s,1340
163433000,r,1440
163434000,r,1440
163905000,r,1440
163906000,r,1440
165258000,s,1340
165601000,s,1340
166451000,r,1440
166451000,r,1440
168053000,r,1440
170028000,s,1340
175556000,r,1440
175556000,r,1440
176291000,r,1440
177153000,s,1340
178244000,s,1340
178937000,r,1440
178938000,r,1440
179533000,r,1440
180618000,s,1340
180625000,r,1440
181677000,s,1340
184825000,r,1440
186136000,r,1440
186136000,r,1440
188560000,r,1440
190704000,r,1440
190761000,s,1340
190704000,r,1440
191943000,r,1440
192642000,r,1440
193347000,s,1340
193922000,s,1340
195152000,r,1440
195153000,r,1440
196048000,r,1440
196385000,s,1340
199746000,r,1440
199746000,r,1440
199746000,r,1440
200381000,r,1440
201278000,s,1340
201732000,s,1340
202422000,r,1440
202423000,r,1440
203907000,s,1340
204008000,r,1440
204186000,s,1340
