0,s,1340
41504000,s,1340
41964000,s,1340
1674903000,r,1440
1679851000,s,1340
2373951000,s,1340
2415852000,s,1340
2416320000,s,1340
2416363000,s,1340
2439366000,r,1440
2440078000,s,1340
2440183000,s,1340
2440456000,s,1340
2440910000,s,1340
2441062000,s,1340
2441348000,s,1340
2441874000,s,1340
2442014000,s,1340
2442153000,s,1340
2442438000,s,1340
2442575000,s,1340
2442736000,s,1340
2442881000,s,1340
2443160000,s,1340
2447628000,s,1340
2447908000,s,1340
2448017000,s,1340
2448118000,s,1340
2448213000,s,1340
2448311000,s,1340
2448413000,s,1340
2448514000,s,1340
2448616000,s,1340
2448724000,s,1340
2448837000,s,1340
2448956000,s,1340
2449062000,s,1340
2449178000,s,1340
2449283000,s,1340
2449373000,s,1340
2449472000,s,1340
2449708000,s,1340
2449990000,s,1340
2450148000,s,1340
2450297000,s,1340
2450429000,s,1340
2450506000,s,1340
2450612000,s,1340
2450894000,s,1340
2451053000,s,1340
2451192000,s,1340
2451373000,s,1340
2451511000,s,1340
2451804000,s,1340
2451935000,s,1340
2452149000,s,1340
2452263000,s,1340
2452381000,s,1340
2452544000,s,1340
2452700000,s,1340
2452824000,s,1340
2452964000,s,1340
2453308000,s,1340
2453657000,s,1340
2454119000,s,1340
2454198000,s,1340
2454278000,s,1340
2454581000,s,1340
2454948000,s,1340
2455201000,s,1340
2455536000,s,1340
2455709000,r,1440
2455764000,s,1340
2455709000,r,1440
2455709000,r,1440
2456007000,s,1340
2456239000,s,1340
2456540000,s,1340
2456796000,s,1340
2457056000,s,1340
2457416000,s,1340
2457575000,s,1340
2457903000,s,1340
2458072000,s,1340
2458302000,s,1340
2458481000,r,1440
2458537000,s,1340
2458736000,s,1340
2458934000,s,1340
2459154000,s,1340
2459486000,s,1340
2459619000,s,1340
2459907000,s,1340
2460049000,s,1340
2460158000,r,1440
2460275000,s,1340
2460490000,s,1340
2460693000,s,1340
2460902000,s,1340
2461062000,s,1340
2462382000,s,1340
2462563000,s,1340
2462872000,s,1340
2463367000,r,1440
2463675000,r,1440
2464431000,s,1340
2465392000,s,1340
2465976000,s,1340
2466046000,s,1340
2466440000,s,1340
2467514000,s,1340
2468337000,s,1340
2471062000,s,1340
2471321000,r,1440
2475252000,r,1440
2475253000,r,1440
