0,s,1340
36369000,s,1340
36875000,s,1340
55105000,r,1440
56521000,r,1440
57631000,r,1440
59334000,s,1340
72605000,r,1440
1050549000,s,1340
1090629000,s,1340
1091054000,s,1340
1091158000,s,1340
1112544000,r,1440
1113159000,r,1440
1116950000,s,1340
1118240000,s,1340
1118609000,r,1440
1118648000,s,1340
1118609000,r,1440
1122446000,r,1440
1123870000,s,1340
1124865000,r,1440
1126299000,s,1340
1126599000,s,1340
1128467000,r,1440
1129953000,r,1440
1129953000,r,1440
1129953000,r,1440
1130970000,s,1340
1131049000,s,1340
1131621000,s,1340
1132042000,s,1340
1132111000,r,1440
1132205000,s,1340
1136547000,r,1440
1140342000,s,1340
1142370000,r,1440
1142370000,r,1440
1142371000,r,1440
1142790000,s,1340
1143160000,r,1440
1143204000,s,1340
1143331000,s,1340
1143528000,s,1340
1143639000,s,1340
1143745000,s,1340
1144031000,s,1340
1144165000,s,1340
1144433000,s,1340
1144650000,s,1340
1144818000,s,1340
1145071000,s,1340
1145208000,s,1340
1145462000,s,1340
1145540000,s,1340
1145604000,s,1340
1145652000,s,1340
1145974000,s,1340
1146038000,r,1440
1146103000,s,1340
1146210000,s,1340
1146302000,s,1340
1146471000,s,1340
1146590000,s,1340
1146824000,s,1340
1146992000,s,1340
1147203000,s,1340
1147306000,s,1340
1147467000,s,1340
1147651000,s,1340
1147791000,s,1340
1147933000,s,1340
1148128000,s,1340
1148244000,s,1340
1148366000,s,1340
1148525000,s,1340
1148606000,s,1340
1148667000,s,1340
1148741000,s,1340
1148788000,s,1340
1149601000,s,1340
1149723000,s,1340
1149995000,s,1340
1150602000,s,1340
1150776000,s,1340
1150896000,s,1340
1151082000,r,1440
1151260000,s,1340
1151299000,s,1340
1151358000,s,1340
1151461000,s,1340
1152462000,r,1440
1156539000,r,1440
1157021000,s,1340
1158545000,r,1440
1158545000,r,1440
1158720000,s,1340
1160463000,r,1440
1162231000,s,1340
1166948000,r,1440
1166948000,r,1440
1166949000,r,1440
1166949000,r,1440
1166949000,r,1440
1166950000,r,1440
1166950000,r,1440
1166950000,r,1440
1167203000,r,1440
1167204000,r,1440
1167204000,r,1440
1167204000,r,1440
1167346000,r,1440
1168051000,s,1340
1168148000,s,1340
1168203000,s,1340
1168686000,s,1340
1168866000,s,1340
1168953000,r,1440
1169006000,s,1340
1169151000,s,1340
1169307000,s,1340
1169456000,s,1340
1169596000,s,1340
1169727000,s,1340
1169847000,s,1340
1169975000,s,1340
1170342000,s,1340
1170672000,s,1340
1170735000,s,1340
1170775000,s,1340
1171154000,s,1340
1171192000,s,1340
1171260000,s,1340
1171404000,s,1340
1171511000,s,1340
1171600000,s,1340
1171716000,s,1340
1171811000,s,1340
1171902000,s,1340
1172191000,s,1340
1172517000,s,1340
1172766000,s,1340
1172946000,s,1340
1173079000,s,1340
1173217000,s,1340
1173356000,s,1340
1173494000,s,1340
1173635000,s,1340
1174017000,s,1340
1174161000,s,1340
1174301000,s,1340
1174435000,s,1340
1174707000,r,1440
1174822000,s,1340
1175119000,s,1340
1175406000,s,1340
1175728000,s,1340
1175874000,s,1340
1176017000,s,1340
1176514000,s,1340
1176673000,s,1340
1176680000,r,1440
1176817000,s,1340
1176962000,s,1340
1177065000,s,1340
1177202000,s,1340
1177495000,s,1340
1177640000,s,1340
1177780000,s,1340
1178157000,s,1340
1178218000,r,1440
1178410000,s,1340
1178580000,s,1340
1179234000,s,1340
1179690000,r,1440
1179691000,r,1440
1179788000,s,1340
1179924000,s,1340
1180070000,s,1340
1180120000,s,1340
1181575000,r,1440
1182296000,s,1340
1183250000,r,1440
1186175000,r,1440
1190058000,s,1340
1204233000,s,1340
1204914000,s,1340
1210906000,s,1340
1221760000,r,1440
1221760000,r,1440
1221760000,r,1440
1223842000,s,1340
1224485000,r,1440
1225758000,r,1440
1225758000,r,1440
1225953000,s,1340
1226349000,r,1440
1226920000,s,1340
1227396000,s,1340
1227417000,s,1340
1227770000,r,1440
1227771000,r,1440
1227771000,r,1440
1228657000,s,1340
1228808000,s,1340
1229199000,r,1440
1229199000,r,1440
1229199000,r,1440
1229199000,r,1440
1229199000,r,1440
1229199000,r,1440
1229200000,r,1440
1229200000,r,1440
1229296000,r,1440
1229296000,r,1440
1229296000,r,1440
