0,r,1440
980000,s,1340
103624000,r,1440
105501000,s,1340
515850000,r,1440
635281000,s,1340
4806896000,s,1340
4846370000,s,1340
4846817000,s,1340
4846938000,s,1340
4858197000,s,1340
4858373000,s,1340
4867493000,r,1440
4867493000,r,1440
4871090000,r,1440
4871090000,r,1440
4872266000,s,1340
4872644000,s,1340
4873673000,r,1440
4875000000,s,1340
4875123000,s,1340
4875628000,s,1340
4875975000,s,1340
4876070000,s,1340
4876302000,r,1440
4876302000,r,1440
4876303000,r,1440
4877213000,s,1340
4882329000,s,1340
4887335000,r,1440
4887335000,r,1440
4888831000,s,1340
4889092000,s,1340
4889367000,s,1340
4889662000,s,1340
4889707000,r,1440
4889707000,r,1440
4889707000,r,1440
4890085000,s,1340
4890411000,s,1340
4890553000,s,1340
4890664000,s,1340
4891052000,s,1340
4891196000,s,1340
4891345000,s,1340
4892134000,s,1340
4892234000,s,1340
4892337000,s,1340
4892675000,s,1340
4893299000,s,1340
4893397000,s,1340
4893434000,s,1340
4893462000,s,1340
4893724000,s,1340
4893887000,s,1340
4894082000,s,1340
4894195000,s,1340
4894335000,s,1340
4894473000,s,1340
4894941000,s,1340
4895114000,s,1340
4895255000,s,1340
4895512000,s,1340
4895836000,s,1340
4895999000,s,1340
4896218000,s,1340
4896373000,s,1340
4896683000,s,1340
4896823000,s,1340
4896957000,s,1340
4897082000,s,1340
4897614000,s,1340
4897762000,s,1340
4897895000,s,1340
4898224000,s,1340
4898518000,s,1340
4898671000,s,1340
4899127000,s,1340
4899300000,s,1340
4899499000,s,1340
4899842000,s,1340
4900075000,s,1340
4900223000,s,1340
4900375000,s,1340
4900525000,s,1340
4900837000,s,1340
4900982000,s,1340
4901115000,s,1340
4901268000,s,1340
4901438000,r,1440
4901592000,s,1340
4901865000,s,1340
4902382000,s,1340
4902547000,s,1340
4903094000,s,1340
4903250000,s,1340
4903447000,s,1340
4903586000,s,1340
4903795000,s,1340
4904001000,s,1340
4904156000,s,1340
4904301000,s,1340
4904466000,s,1340
4904595000,s,1340
4905136000,s,1340
4905329000,s,1340
