0,r,1440
78963000,r,1440
78963000,r,1440
80859000,s,1340
81137000,s,1340
90835000,r,1440
90835000,r,1440
90835000,r,1440
91712000,r,1440
93234000,s,1340
94057000,r,1440
94057000,r,1440
96145000,s,1340
96626000,r,1440
97786000,s,1340
99980000,r,1440
103073000,r,1440
103074000,r,1440
103074000,r,1440
103743000,s,1340
103904000,s,1340
104912000,r,1440
105667000,r,1440
107974000,r,1440
108300000,s,1340
115037000,r,1440
117222000,r,1440
117657000,s,1340
119408000,r,1440
119706000,s,1340
125685000,r,1440
127970000,r,1440
130949000,r,1440
130949000,r,1440
131514000,s,1340
131861000,s,1340
136030000,r,1440
136030000,r,1440
136188000,s,1340
146052000,r,1440
146053000,r,1440
146053000,r,1440
146364000,s,1340
146745000,s,1340
147976000,r,1440
148051000,r,1440
149890000,r,1440
149890000,r,1440
150185000,s,1340
151797000,r,1440
153021000,s,1340
155805000,r,1440
159092000,r,1440
159092000,r,1440
160712000,s,1340
164046000,r,1440
169815000,r,1440
169815000,r,1440
169815000,r,1440
170349000,s,1340
170689000,s,1340
174748000,r,1440
174748000,r,1440
179722000,r,1440
181293000,s,1340
181656000,s,1340
192134000,r,1440
192135000,r,1440
192135000,r,1440
193989000,s,1340
204077000,r,1440
204077000,r,1440
205519000,r,1440
205570000,s,1340
205520000,r,1440
206688000,s,1340
215674000,r,1440
215675000,r,1440
296148000,r,1440
298340000,s,1340
298699000,s,1340
299281000,r,1440
299282000,r,1440
387334000,r,1440
387335000,r,1440
389568000,s,1340
404398000,r,1440
406414000,s,1340
420475000,r,1440
496049000,r,1440
498085000,s,1340
512612000,r,1440
588250000,r,1440
668107000,r,1440
669137000,s,1340
669344000,s,1340
758720000,r,1440
758720000,r,1440
759400000,r,1440
761352000,s,1340
764056000,r,1440
764057000,r,1440
764057000,r,1440
766053000,s,1340
766566000,s,1340
776413000,r,1440
776414000,r,1440
776414000,r,1440
778201000,s,1340
779628000,r,1440
791573000,r,1440
792834000,s,1340
808308000,r,1440
809879000,s,1340
820045000,r,1440
900100000,r,1440
