0,r,1440
7073000,s,1340
260836000,r,1440
772774000,r,1440
772774000,r,1440
776182000,s,1340
976731000,r,1440
976731000,r,1440
976732000,r,1440
976732000,r,1440
979295000,s,1340
979656000,s,1340
990080000,r,1440
990081000,r,1440
990811000,r,1440
992360000,s,1340
992930000,s,1340
1948782000,r,1440
1948783000,r,1440
1948783000,r,1440
1951710000,s,1340
2204701000,r,1440
2551869000,s,1340
2820108000,r,1440
2822351000,s,1340
3437136000,r,1440
3441018000,s,1340
3641137000,r,1440
4300470000,r,1440
4300471000,r,1440
4304450000,s,1340
4323879000,s,1340
4327030000,s,1340
4338530000,r,1440
4340883000,r,1440
4341346000,s,1340
4351467000,s,1340
4351706000,s,1340
4364510000,r,1440
4367306000,r,1440
4368614000,s,1340
4369613000,s,1340
4370143000,s,1340
4370369000,s,1340
4378020000,s,1340
4380651000,r,1440
4382226000,s,1340
4382331000,s,1340
4382570000,s,1340
4382650000,s,1340
4382686000,s,1340
4383107000,s,1340
4383161000,s,1340
4384261000,s,1340
4384381000,s,1340
4384457000,s,1340
4384547000,s,1340
4384807000,s,1340
4384865000,s,1340
4385538000,s,1340
4385606000,s,1340
4385660000,s,1340
4386101000,s,1340
4386193000,s,1340
4386406000,s,1340
4386553000,r,1440
4386553000,r,1440
4386553000,r,1440
4386553000,r,1440
4386780000,s,1340
4386879000,s,1340
4386969000,s,1340
4387057000,s,1340
4387233000,s,1340
4387511000,s,1340
4387610000,s,1340
4388049000,s,1340
4395990000,r,1440
4395990000,r,1440
4397508000,s,1340
4401187000,r,1440
4401858000,s,1340
4402741000,r,1440
4402741000,r,1440
4402741000,r,1440
4402741000,r,1440
4402741000,r,1440
4402741000,r,1440
4402742000,r,1440
4402742000,r,1440
4402858000,r,1440
4403318000,s,1340
4403375000,s,1340
4403399000,s,1340
4403412000,s,1340
4403423000,s,1340
4403433000,s,1340
4403446000,s,1340
4403457000,s,1340
4404766000,s,1340
4404897000,s,1340
4405033000,s,1340
4405132000,s,1340
4405236000,s,1340
4405337000,s,1340
4405428000,s,1340
4405715000,s,1340
4405830000,s,1340
4405975000,s,1340
4406029000,s,1340
4406097000,s,1340
4406149000,s,1340
4406477000,s,1340
4406565000,s,1340
4406606000,s,1340
4407135000,s,1340
4407248000,s,1340
4407334000,s,1340
4407533000,s,1340
4407627000,s,1340
4407723000,s,1340
4407755000,s,1340
4407924000,s,1340
4408004000,s,1340
4408060000,s,1340
4408357000,s,1340
4408649000,s,1340
4408774000,s,1340
4408898000,s,1340
4409128000,s,1340
4409348000,s,1340
4409508000,s,1340
4409765000,s,1340
4409856000,s,1340
4409965000,s,1340
4410016000,s,1340
4410566000,s,1340
4410649000,s,1340
4410710000,s,1340
4411069000,s,1340
4411151000,s,1340
4411224000,s,1340
4411268000,s,1340
4411347000,s,1340
4411396000,s,1340
4411506000,s,1340
4411569000,s,1340
4412585000,s,1340
4412630000,s,1340
4412819000,s,1340
4413530000,s,1340
4413702000,s,1340
4413704000,r,1440
4413786000,s,1340
4414054000,s,1340
4414144000,s,1340
4414319000,s,1340
4414538000,s,1340
4415870000,r,1440
4416330000,s,1340
4416499000,s,1340
4416702000,s,1340
4416858000,s,1340
4417085000,s,1340
4417217000,s,1340
4417457000,r,1440
4417476000,s,1340
4417457000,r,1440
4417570000,s,1340
4417734000,s,1340
4417845000,s,1340
4417952000,s,1340
4418128000,s,1340
4418217000,s,1340
4418517000,s,1340
4418608000,s,1340
4418813000,s,1340
4418896000,s,1340
4419214000,s,1340
4419304000,s,1340
4419434000,r,1440
4419481000,s,1340
4419633000,s,1340
4419849000,s,1340
4419948000,s,1340
4420355000,r,1440
4423294000,r,1440
4423604000,s,1340
4430297000,s,1340
4433106000,r,1440
4433106000,r,1440
4433106000,r,1440
4434011000,s,1340
4434105000,s,1340
4434178000,s,1340
4434475000,s,1340
4434568000,s,1340
4434632000,s,1340
4434754000,s,1340
4434995000,s,1340
4435105000,s,1340
4435146000,s,1340
4437401000,s,1340
4437477000,s,1340
4438610000,s,1340
4438728000,s,1340
4438829000,s,1340
4438985000,s,1340
4439094000,s,1340
4439247000,s,1340
4439307000,s,1340
4439405000,s,1340
4439558000,s,1340
4439618000,s,1340
4439791000,s,1340
4439892000,s,1340
4440007000,s,1340
4440049000,s,1340
4440119000,s,1340
4440550000,r,1440
4440828000,s,1340
4441297000,r,1440
4441560000,s,1340
4444430000,r,1440
4444836000,s,1340
4444987000,r,1440
4446658000,s,1340
4448550000,s,1340
4448898000,s,1340
4449759000,r,1440
4449759000,r,1440
4450128000,s,1340
4450961000,r,1440
4450962000,r,1440
4450962000,r,1440
4450962000,r,1440
4450962000,r,1440
4450962000,r,1440
4450962000,r,1440
4450962000,r,1440
4451059000,r,1440
4451059000,r,1440
4451240000,s,1340
4451314000,s,1340
4451356000,s,1340
4451681000,s,1340
4451717000,s,1340
4451733000,s,1340
4451740000,s,1340
4451749000,s,1340
4452304000,r,1440
4452304000,r,1440
4452304000,r,1440
4452304000,r,1440
4452304000,r,1440
4452929000,s,1340
4453054000,s,1340
4453155000,s,1340
4453242000,s,1340
4453505000,r,1440
4453505000,r,1440
4453505000,r,1440
4453505000,r,1440
4453505000,r,1440
4453506000,r,1440
4453506000,r,1440
4453506000,r,1440
4453976000,s,1340
4454204000,s,1340
4454368000,s,1340
4454396000,s,1340
4454451000,s,1340
4454465000,s,1340
4454474000,s,1340
4454482000,s,1340
4454509000,s,1340
4454690000,s,1340
4454722000,s,1340
4455734000,s,1340
4455869000,s,1340
4455937000,s,1340
4456977000,s,1340
4457112000,s,1340
4457256000,s,1340
4457327000,s,1340
4457409000,s,1340
4457463000,s,1340
4458020000,s,1340
4458419000,s,1340
4458642000,s,1340
4458844000,s,1340
4459154000,s,1340
4459252000,s,1340
4459341000,s,1340
4459493000,r,1440
4459493000,r,1440
4459662000,s,1340
4459770000,s,1340
4459840000,s,1340
4459938000,s,1340
4460046000,s,1340
4460150000,s,1340
4460242000,s,1340
4460459000,s,1340
4460551000,s,1340
4460725000,s,1340
4460799000,s,1340
4460897000,s,1340
4461057000,s,1340
4461182000,s,1340
4461285000,s,1340
4461436000,s,1340
4461539000,s,1340
4461722000,s,1340
4461798000,s,1340
4461966000,s,1340
4462055000,s,1340
4462136000,s,1340
4462351000,s,1340
4462606000,s,1340
4462751000,s,1340
4462830000,s,1340
4462889000,s,1340
4462943000,s,1340
4463018000,s,1340
4463091000,s,1340
4463272000,s,1340
4463565000,s,1340
4463699000,s,1340
4463923000,s,1340
4464003000,s,1340
4464101000,r,1440
4464159000,s,1340
4464214000,s,1340
4464250000,s,1340
4464538000,s,1340
4464755000,s,1340
4464901000,s,1340
4465009000,s,1340
4465060000,s,1340
4465131000,s,1340
4465664000,s,1340
4465770000,s,1340
4465892000,s,1340
4465956000,s,1340
4466002000,s,1340
