0,s,1340
39849000,s,1340
40415000,s,1340
2874475000,r,1440
3510454000,s,1340
3511482000,s,1340
3528653000,r,1440
3529842000,s,1340
3529849000,r,1440
3533013000,s,1340
3533163000,s,1340
3540046000,s,1340
3541711000,s,1340
3541813000,s,1340
3546388000,r,1440
3546388000,r,1440
3547232000,s,1340
3550801000,s,1340
3550846000,s,1340
3550867000,s,1340
3562358000,r,1440
3562358000,r,1440
3563374000,s,1340
3563816000,s,1340
3564152000,r,1440
3568292000,r,1440
3568292000,r,1440
3568738000,s,1340
3569901000,r,1440
3569901000,r,1440
3570283000,s,1340
3573493000,s,1340
3593251000,r,1440
3593251000,r,1440
3593252000,r,1440
3593252000,r,1440
3593252000,r,1440
3593253000,r,1440
3593253000,r,1440
3593253000,r,1440
3593476000,r,1440
3593476000,r,1440
3593477000,r,1440
3593477000,r,1440
3593477000,r,1440
3594046000,s,1340
3594186000,s,1340
3594656000,s,1340
3594766000,s,1340
3594940000,s,1340
3595027000,s,1340
3595071000,s,1340
3595108000,s,1340
3595144000,s,1340
3595294000,s,1340
3595424000,s,1340
3596097000,s,1340
3596489000,s,1340
3596623000,s,1340
3596706000,s,1340
3597254000,s,1340
3597603000,s,1340
3597833000,s,1340
3598024000,s,1340
3598215000,s,1340
3598481000,s,1340
3599190000,s,1340
3599404000,s,1340
3599755000,s,1340
3600382000,s,1340
3600524000,s,1340
3600577000,s,1340
3600620000,s,1340
3601802000,s,1340
3601897000,s,1340
3602185000,s,1340
3602573000,s,1340
3602983000,s,1340
3603157000,s,1340
3603327000,s,1340
3603471000,s,1340
3603631000,s,1340
3603951000,s,1340
3604122000,s,1340
3604464000,s,1340
3604618000,s,1340
3604763000,s,1340
3604925000,s,1340
3605066000,s,1340
3606364000,r,1440
3606365000,r,1440
3606638000,r,1440
3608434000,s,1340
3608564000,s,1340
3610321000,r,1440
3610322000,r,1440
3612002000,r,1440
3612003000,r,1440
3612880000,s,1340
3612950000,r,1440
3613449000,s,1340
3615253000,s,1340
3635532000,s,1340
3635796000,s,1340
3640681000,s,1340
3648119000,r,1440
3652670000,r,1440
3652670000,r,1440
3652671000,r,1440
3652671000,r,1440
3652671000,r,1440
3652671000,r,1440
3652671000,r,1440
3652672000,r,1440
3652830000,r,1440
3652830000,r,1440
3652830000,r,1440
3652830000,r,1440
3652830000,r,1440
3652831000,r,1440
3652831000,r,1440
3653634000,s,1340
3653735000,s,1340
3653982000,s,1340
3654114000,s,1340
3654190000,s,1340
3654563000,s,1340
3654874000,s,1340
3654971000,r,1440
3654998000,s,1340
3655036000,s,1340
3654972000,r,1440
3654972000,r,1440
3654972000,r,1440
3654972000,r,1440
3654972000,r,1440
3654973000,r,1440
3654973000,r,1440
3655105000,r,1440
3655427000,s,1340
3655748000,s,1340
3655958000,s,1340
3656436000,s,1340
3656591000,s,1340
3656628000,s,1340
3656903000,s,1340
3657093000,s,1340
3657278000,s,1340
3657436000,s,1340
3657626000,s,1340
3657796000,s,1340
3657952000,s,1340
3658136000,s,1340
3658446000,s,1340
3658573000,s,1340
3658783000,s,1340
3658979000,s,1340
3659152000,s,1340
3659204000,s,1340
3659218000,s,1340
3659228000,s,1340
3659239000,s,1340
3659575000,s,1340
3659766000,s,1340
3659861000,s,1340
3660041000,s,1340
3660224000,s,1340
3660309000,s,1340
3660467000,s,1340
3660605000,s,1340
3660794000,s,1340
3660950000,s,1340
3661035000,s,1340
3661244000,s,1340
3661399000,s,1340
3661445000,s,1340
3661466000,s,1340
3661482000,s,1340
3661562000,s,1340
3661612000,s,1340
3661801000,s,1340
3661914000,s,1340
3662098000,s,1340
3662196000,s,1340
3662384000,s,1340
3662478000,s,1340
3662570000,s,1340
3662775000,s,1340
3662876000,s,1340
3663087000,s,1340
3663261000,s,1340
3663456000,s,1340
3663546000,s,1340
3663630000,s,1340
3663836000,s,1340
3663959000,s,1340
3664046000,s,1340
3664215000,s,1340
3664299000,s,1340
3664401000,s,1340
3664523000,s,1340
3664645000,s,1340
3664788000,s,1340
3664922000,s,1340
3665005000,s,1340
3665551000,s,1340
3665623000,s,1340
3665852000,r,1440
3666151000,s,1340
3666308000,s,1340
3666354000,s,1340
3666434000,r,1440
3666443000,s,1340
3666485000,s,1340
3666612000,s,1340
3666720000,s,1340
3667317000,s,1340
3667399000,s,1340
3667642000,s,1340
3668160000,s,1340
3668268000,s,1340
3668359000,s,1340
3668548000,s,1340
3668696000,s,1340
3669107000,s,1340
3669209000,s,1340
3669313000,s,1340
3669372000,s,1340
3669891000,s,1340
3670004000,s,1340
3670096000,s,1340
3670161000,s,1340
3670209000,s,1340
3671116000,s,1340
3671203000,s,1340
3672167000,r,1440
3672380000,s,1340
3672510000,s,1340
3672647000,s,1340
3672713000,s,1340
3672768000,s,1340
3673395000,s,1340
3674274000,r,1440
3674274000,r,1440
3674274000,r,1440
3674274000,r,1440
3674398000,s,1340
3674578000,s,1340
3674689000,s,1340
3674798000,s,1340
3674934000,s,1340
3674960000,s,1340
3675070000,s,1340
3675106000,r,1440
3675179000,s,1340
3675272000,s,1340
3675351000,s,1340
3675431000,s,1340
3675510000,s,1340
3675587000,s,1340
3675744000,r,1440
3675812000,s,1340
3675916000,s,1340
3676017000,s,1340
3676118000,s,1340
3676217000,s,1340
3676302000,s,1340
3676383000,s,1340
3676612000,s,1340
3676713000,s,1340
3676800000,s,1340
3676987000,s,1340
3677097000,s,1340
3677186000,s,1340
3677279000,s,1340
3677365000,s,1340
3677529000,s,1340
3677607000,s,1340
3677672000,s,1340
3678316000,s,1340
3678414000,s,1340
3678502000,s,1340
3678587000,s,1340
3678752000,s,1340
3678809000,s,1340
3679122000,s,1340
3679245000,s,1340
3679290000,s,1340
3679317000,s,1340
3679483000,s,1340
3679654000,s,1340
3679743000,s,1340
3679822000,s,1340
3679937000,s,1340
3680054000,s,1340
3680727000,s,1340
3680816000,s,1340
3681064000,s,1340
3681153000,s,1340
3681231000,s,1340
3681383000,s,1340
3681473000,s,1340
3681637000,s,1340
3681750000,s,1340
3681815000,s,1340
3682130000,s,1340
3682236000,s,1340
3682350000,s,1340
3682496000,s,1340
3682654000,s,1340
3682817000,s,1340
3683041000,s,1340
3683114000,s,1340
3683260000,s,1340
3683395000,s,1340
3683448000,s,1340
3683662000,s,1340
3684389000,s,1340
3685312000,s,1340
3685897000,s,1340
3686028000,s,1340
3686336000,r,1440
3686616000,s,1340
3688251000,r,1440
3688252000,r,1440
3688252000,r,1440
3688252000,r,1440
3688252000,r,1440
3688252000,r,1440
3688828000,s,1340
3688939000,s,1340
3692521000,r,1440
3692521000,r,1440
3693231000,s,1340
3694304000,r,1440
3694670000,r,1440
3694670000,r,1440
3694670000,r,1440
3694670000,r,1440
3694716000,r,1440
3694716000,r,1440
3694716000,r,1440
3694716000,r,1440
3694717000,r,1440
3695120000,s,1340
3695286000,s,1340
3695445000,s,1340
3695538000,s,1340
3695633000,s,1340
3695720000,s,1340
3695804000,s,1340
3695886000,s,1340
3695977000,s,1340
3696068000,s,1340
3696160000,s,1340
3696277000,s,1340
3696363000,s,1340
3696447000,s,1340
3696544000,s,1340
3696755000,s,1340
3697001000,s,1340
3697270000,s,1340
3697371000,s,1340
3697557000,s,1340
3697640000,s,1340
3697874000,s,1340
3697936000,s,1340
3698563000,s,1340
3698647000,s,1340
3699553000,s,1340
3699694000,s,1340
3699837000,s,1340
3699981000,s,1340
3700126000,s,1340
3700274000,s,1340
3700413000,s,1340
3700560000,s,1340
3700703000,s,1340
3700845000,s,1340
3700986000,s,1340
3701125000,s,1340
3701271000,s,1340
3701418000,s,1340
3701557000,s,1340
3701766000,s,1340
3701859000,s,1340
3701935000,s,1340
