0,r,1440
2883000,s,1340
16128000,r,1440
399969000,r,1440
399969000,r,1440
403371000,s,1340
404058000,s,1340
807959000,r,1440
1220523000,r,1440
1220524000,r,1440
1224373000,s,1340
1626053000,r,1440
2047947000,r,1440
2047947000,r,1440
2049308000,s,1340
2050244000,s,1340
2447936000,r,1440
2447938000,r,1440
2447938000,r,1440
2447939000,r,1440
2450576000,s,1340
2856062000,r,1440
2857926000,s,1340
3268259000,r,1440
3268260000,r,1440
3272320000,s,1340
3283123000,r,1440
3675884000,r,1440
3675884000,r,1440
3678367000,s,1340
3678761000,s,1340
4087966000,r,1440
4391943000,r,1440
4598143000,s,1340
4601209000,s,1340
4613856000,r,1440
4613856000,r,1440
4617552000,s,1340
4618870000,r,1440
4618870000,r,1440
4618871000,r,1440
4620476000,s,1340
4621628000,s,1340
4621898000,s,1340
4634578000,r,1440
4634578000,r,1440
4637092000,r,1440
4637092000,r,1440
4637854000,s,1340
4637992000,s,1340
4643550000,s,1340
4645723000,s,1340
4647684000,s,1340
4647737000,s,1340
4653360000,r,1440
4654300000,r,1440
4655713000,r,1440
4656480000,s,1340
4656533000,r,1440
4657598000,s,1340
4657796000,s,1340
4659810000,r,1440
4661588000,s,1340
4661646000,s,1340
4666577000,s,1340
4667621000,r,1440
4670120000,r,1440
4670120000,r,1440
4671019000,s,1340
4681889000,s,1340
4687941000,s,1340
4688333000,s,1340
4690072000,s,1340
4702968000,r,1440
4702969000,r,1440
4703196000,r,1440
4704943000,s,1340
4714435000,s,1340
4714570000,s,1340
4714611000,s,1340
4717255000,s,1340
4717368000,s,1340
4726255000,r,1440
4728676000,r,1440
4731803000,r,1440
4732576000,s,1340
4734069000,r,1440
4735245000,r,1440
4735577000,s,1340
4736170000,r,1440
4736414000,s,1340
4752408000,r,1440
4752408000,r,1440
4754193000,s,1340
4765444000,s,1340
4765694000,s,1340
4766202000,s,1340
4766421000,s,1340
4766913000,s,1340
4766997000,s,1340
4767070000,s,1340
4767908000,s,1340
4768174000,s,1340
4768378000,s,1340
4768585000,s,1340
4768779000,s,1340
4768972000,s,1340
4769155000,s,1340
4769488000,s,1340
4769707000,s,1340
4769923000,s,1340
4770122000,s,1340
4770554000,s,1340
4770831000,s,1340
4771392000,s,1340
4771594000,s,1340
4771964000,s,1340
4772177000,s,1340
4772862000,s,1340
4773093000,s,1340
4773276000,s,1340
4773446000,s,1340
4773611000,s,1340
4773773000,s,1340
4773979000,s,1340
4774155000,s,1340
4774323000,s,1340
4774499000,s,1340
4774704000,s,1340
4774903000,s,1340
4775220000,s,1340
4775417000,s,1340
4775601000,s,1340
4775904000,s,1340
4776125000,s,1340
4776349000,s,1340
4776571000,s,1340
4776803000,s,1340
4777042000,s,1340
4777291000,s,1340
4777507000,s,1340
4777704000,s,1340
4777889000,s,1340
4778095000,s,1340
4778340000,s,1340
4778572000,s,1340
4778769000,s,1340
4778957000,s,1340
4779129000,s,1340
4779332000,s,1340
4779536000,s,1340
4779743000,s,1340
4780045000,s,1340
4780278000,s,1340
4780531000,s,1340
4780759000,s,1340
4780982000,s,1340
4781194000,s,1340
4781426000,s,1340
4781619000,s,1340
4781790000,s,1340
4781975000,s,1340
4782175000,s,1340
4782333000,s,1340
4782471000,s,1340
4782613000,s,1340
4782761000,s,1340
4782890000,s,1340
4783084000,s,1340
4783207000,s,1340
4783341000,s,1340
4783475000,s,1340
4783601000,s,1340
4783707000,s,1340
4784476000,s,1340
4784665000,s,1340
4784776000,s,1340
4784874000,s,1340
4785318000,s,1340
4785508000,s,1340
4786016000,s,1340
4786125000,s,1340
4786475000,s,1340
4786660000,s,1340
4787154000,s,1340
4787330000,s,1340
4787841000,s,1340
4788316000,s,1340
4788487000,s,1340
4788659000,s,1340
4788820000,s,1340
4789043000,s,1340
4789415000,s,1340
4789527000,s,1340
4789754000,s,1340
4789998000,s,1340
4790180000,s,1340
4790369000,s,1340
4790901000,s,1340
4791029000,s,1340
4791076000,s,1340
4791183000,s,1340
4791388000,s,1340
4791555000,s,1340
4792007000,s,1340
4792133000,s,1340
4792299000,s,1340
4792376000,s,1340
4792408000,s,1340
4792708000,s,1340
4792887000,s,1340
4793024000,s,1340
4793173000,s,1340
4793306000,s,1340
4793739000,s,1340
4793890000,s,1340
4794039000,s,1340
4794470000,s,1340
4794617000,s,1340
4794762000,s,1340
4794901000,s,1340
4795047000,s,1340
4795183000,s,1340
4795329000,s,1340
4795477000,s,1340
4795932000,s,1340
4796497000,s,1340
4796652000,s,1340
4796795000,s,1340
4796933000,s,1340
4797065000,s,1340
4797201000,s,1340
4797339000,s,1340
4797475000,s,1340
4797752000,s,1340
4798248000,s,1340
4798404000,s,1340
4798825000,s,1340
4799042000,s,1340
4809326000,s,1340
4809667000,s,1340
4809834000,s,1340
4809896000,s,1340
4810215000,s,1340
4810485000,s,1340
4810568000,s,1340
4810817000,s,1340
4810946000,s,1340
4811070000,s,1340
4811159000,s,1340
4811291000,s,1340
4811409000,s,1340
4811583000,s,1340
4811922000,s,1340
4812049000,s,1340
4812283000,s,1340
4812412000,s,1340
4812523000,s,1340
4812751000,s,1340
4812845000,s,1340
4812887000,s,1340
4813241000,s,1340
4813385000,s,1340
4813503000,s,1340
4813645000,s,1340
4813846000,s,1340
4813992000,s,1340
4814306000,s,1340
4814465000,s,1340
4814613000,s,1340
4814851000,s,1340
4815000000,s,1340
4815090000,s,1340
4815173000,s,1340
4815375000,s,1340
4815647000,s,1340
4815888000,s,1340
4816041000,s,1340
4816388000,s,1340
4816556000,s,1340
4816763000,s,1340
4817006000,s,1340
4817154000,s,1340
4817367000,s,1340
4817598000,s,1340
4817762000,s,1340
4817921000,s,1340
4818077000,s,1340
4818523000,s,1340
4818745000,s,1340
4818895000,s,1340
4819240000,s,1340
4819393000,s,1340
4819606000,s,1340
4819857000,s,1340
4820012000,s,1340
4820166000,s,1340
4820488000,s,1340
4820752000,s,1340
4820940000,s,1340
4821092000,s,1340
4821222000,s,1340
4821354000,s,1340
4821488000,s,1340
4821618000,s,1340
4821768000,s,1340
4821916000,s,1340
4822089000,s,1340
4822247000,s,1340
4822432000,s,1340
4822632000,s,1340
4822866000,s,1340
4823208000,s,1340
4823276000,s,1340
4823516000,s,1340
4823745000,s,1340
4824022000,s,1340
4824222000,s,1340
4824426000,s,1340
4824656000,s,1340
4824733000,s,1340
4824878000,s,1340
4825009000,s,1340
4825241000,s,1340
4825388000,s,1340
4825776000,s,1340
4826011000,s,1340
4826361000,s,1340
4826606000,s,1340
4827000000,s,1340
4827261000,s,1340
4827471000,s,1340
4827687000,s,1340
4828137000,s,1340
4828388000,s,1340
4828585000,s,1340
4828780000,s,1340
4829028000,s,1340
4829227000,s,1340
4829456000,s,1340
4829672000,s,1340
4829885000,s,1340
4830102000,s,1340
4830370000,s,1340
4830622000,s,1340
4830845000,s,1340
4831164000,s,1340
4831397000,s,1340
4831620000,s,1340
4831935000,s,1340
4832180000,s,1340
4832394000,s,1340
4832676000,s,1340
4832899000,s,1340
4833224000,s,1340
4833456000,s,1340
4833899000,s,1340
4834115000,s,1340
4834310000,s,1340
4834513000,s,1340
4834974000,s,1340
4835064000,s,1340
4835270000,s,1340
4835365000,s,1340
4835424000,s,1340
4835999000,s,1340
4836069000,s,1340
4836112000,s,1340
4836607000,s,1340
4836863000,s,1340
4837067000,s,1340
4837378000,s,1340
4837617000,s,1340
4837933000,s,1340
4838165000,s,1340
4838389000,s,1340
4838611000,s,1340
4838822000,s,1340
4839028000,s,1340
4839244000,s,1340
4839457000,s,1340
4839676000,s,1340
4839996000,s,1340
4840234000,s,1340
4840435000,s,1340
4840652000,s,1340
4840868000,s,1340
4841098000,s,1340
4841301000,s,1340
4841522000,s,1340
4841751000,s,1340
4841967000,s,1340
4842201000,s,1340
4842578000,s,1340
4842791000,s,1340
4843099000,s,1340
4843455000,s,1340
