0,r,1440
4694540000,s,1340
4731095000,s,1340
4731495000,s,1340
4731536000,s,1340
4755867000,r,1440
4757822000,s,1340
4759402000,s,1340
4759472000,s,1340
4763322000,s,1340
4764451000,s,1340
4770661000,r,1440
4774379000,r,1440
4774379000,r,1440
4775124000,s,1340
4776207000,s,1340
4776487000,s,1340
4777309000,s,1340
4781177000,s,1340
4787865000,r,1440
4787865000,r,1440
4788764000,s,1340
4788885000,s,1340
4798501000,s,1340
4799812000,r,1440
4803269000,r,1440
4803269000,r,1440
4803932000,s,1340
4805208000,r,1440
4806382000,r,1440
4806744000,r,1440
4806971000,s,1340
4807115000,s,1340
4813954000,r,1440
4813954000,r,1440
4814352000,s,1340
4815866000,r,1440
4816680000,s,1340
4817954000,r,1440
4817954000,r,1440
4817955000,r,1440
4817955000,r,1440
4817955000,r,1440
4818602000,s,1340
4818869000,s,1340
4819011000,r,1440
4819027000,s,1340
4819011000,r,1440
4819012000,r,1440
4819012000,r,1440
4819013000,r,1440
4819013000,r,1440
4819182000,s,1340
4819308000,s,1340
4819417000,s,1340
4819543000,s,1340
4819892000,s,1340
4820015000,s,1340
4820142000,s,1340
4820235000,s,1340
4820371000,s,1340
4820468000,s,1340
4820604000,s,1340
4820748000,s,1340
4820884000,s,1340
4821019000,s,1340
4821168000,s,1340
4821320000,s,1340
4821497000,s,1340
4821639000,s,1340
4821769000,s,1340
4822006000,r,1440
4822199000,s,1340
4822387000,s,1340
4822545000,s,1340
4822679000,s,1340
4825683000,r,1440
4825684000,r,1440
4826574000,s,1340
4827559000,s,1340
4827692000,s,1340
4828038000,s,1340
4831834000,r,1440
4832411000,s,1340
4839618000,r,1440
4841535000,r,1440
4842034000,s,1340
4843806000,r,1440
4844235000,r,1440
4844700000,s,1340
4850928000,s,1340
4851153000,s,1340
4851225000,s,1340
4851288000,s,1340
4851575000,s,1340
4851882000,s,1340
4851962000,s,1340
4852024000,s,1340
4852684000,s,1340
4852781000,s,1340
4852903000,s,1340
4853122000,s,1340
4853222000,s,1340
4853389000,s,1340
4853460000,s,1340
4853877000,s,1340
4853969000,s,1340
4853994000,s,1340
4854043000,s,1340
4854160000,s,1340
4854304000,s,1340
4854562000,s,1340
4855042000,s,1340
4855116000,s,1340
4855157000,s,1340
4856003000,s,1340
4856108000,s,1340
4856193000,s,1340
4856445000,s,1340
4856599000,s,1340
4856691000,s,1340
4856790000,s,1340
4856876000,s,1340
4856925000,s,1340
4857917000,s,1340
4858087000,s,1340
4858157000,s,1340
4858359000,s,1340
4858483000,s,1340
4858531000,s,1340
4858691000,s,1340
4858759000,s,1340
4858781000,s,1340
4858808000,s,1340
4859167000,s,1340
4859238000,s,1340
4859872000,s,1340
4860043000,s,1340
4860173000,s,1340
4860312000,s,1340
4860459000,s,1340
4860589000,s,1340
4860730000,s,1340
4860850000,s,1340
4861100000,s,1340
4861327000,s,1340
4861412000,s,1340
4861681000,s,1340
4861802000,s,1340
4862050000,s,1340
4862243000,s,1340
4862336000,s,1340
4862483000,s,1340
4862574000,s,1340
4862627000,s,1340
4863429000,s,1340
4863527000,s,1340
4863663000,s,1340
4864405000,s,1340
4864476000,s,1340
4865227000,r,1440
4865302000,s,1340
4865402000,s,1340
4865484000,s,1340
4865567000,s,1340
4865653000,s,1340
4865881000,s,1340
4866049000,s,1340
4866239000,s,1340
4866388000,r,1440
4866397000,s,1340
4866501000,s,1340
4866749000,s,1340
4866827000,s,1340
4866893000,s,1340
4867031000,s,1340
4867114000,s,1340
4867275000,s,1340
4867887000,s,1340
4867987000,s,1340
4868067000,s,1340
4868143000,s,1340
4868221000,s,1340
4868398000,s,1340
4868467000,s,1340
4868822000,s,1340
4869922000,r,1440
4870230000,s,1340
4870351000,s,1340
4870441000,s,1340
4870543000,s,1340
4870635000,s,1340
4870724000,s,1340
4870823000,s,1340
4870922000,s,1340
4871030000,s,1340
4871137000,s,1340
4871260000,s,1340
4871408000,s,1340
4871563000,s,1340
4871714000,s,1340
4871986000,s,1340
4872085000,s,1340
4872230000,r,1440
4872235000,s,1340
4872230000,r,1440
4872230000,r,1440
4872230000,r,1440
4872388000,s,1340
4872542000,s,1340
4872688000,s,1340
4872842000,s,1340
4873001000,s,1340
4873158000,s,1340
4873306000,s,1340
4873459000,s,1340
4873608000,s,1340
4873761000,s,1340
4873909000,s,1340
4874054000,s,1340
4874198000,s,1340
4874347000,s,1340
4874494000,s,1340
4874626000,s,1340
4874746000,s,1340
4874895000,s,1340
4875047000,s,1340
4875199000,s,1340
4875357000,s,1340
4875496000,s,1340
4875633000,s,1340
4875824000,s,1340
4875966000,s,1340
4876071000,s,1340
4876895000,s,1340
4877009000,s,1340
4877105000,s,1340
4878026000,r,1440
4878964000,r,1440
4878964000,r,1440
4878964000,r,1440
4878964000,r,1440
4878965000,r,1440
4878965000,r,1440
4878965000,r,1440
4878965000,r,1440
4879051000,r,1440
4879051000,r,1440
4879052000,r,1440
4879052000,r,1440
4879052000,r,1440
4879052000,r,1440
4879052000,r,1440
4879539000,s,1340
4879598000,s,1340
4879624000,s,1340
4879645000,s,1340
4879663000,s,1340
4879679000,s,1340
4879697000,s,1340
4879713000,r,1440
4879713000,r,1440
4879713000,r,1440
4879850000,s,1340
4880199000,s,1340
4880332000,s,1340
4880498000,s,1340
4881428000,r,1440
4881428000,r,1440
4881428000,r,1440
4881429000,r,1440
4881429000,r,1440
4881429000,r,1440
4881429000,r,1440
4881837000,s,1340
4882063000,s,1340
4882310000,s,1340
4882685000,r,1440
4882685000,r,1440
4883208000,s,1340
4883841000,r,1440
4884242000,s,1340
4886264000,s,1340
4886305000,s,1340
4887803000,r,1440
4887803000,r,1440
4887803000,r,1440
4888221000,s,1340
4889075000,s,1340
4889476000,r,1440
4889867000,s,1340
4898455000,s,1340
4899851000,r,1440
4899851000,r,1440
4899851000,r,1440
4900965000,s,1340
4901060000,s,1340
4902715000,s,1340
4903623000,s,1340
4911139000,s,1340
4915994000,s,1340
4944445000,s,1340
4944608000,s,1340
4944694000,s,1340
4944834000,s,1340
4945283000,s,1340
4947823000,r,1440
4947823000,r,1440
4947823000,r,1440
4947823000,r,1440
4947823000,r,1440
4947823000,r,1440
4947823000,r,1440
4947823000,r,1440
4947961000,r,1440
4947961000,r,1440
4947961000,r,1440
4947961000,r,1440
4947961000,r,1440
4947961000,r,1440
4949102000,s,1340
4949342000,s,1340
4949374000,s,1340
4949758000,s,1340
4949902000,s,1340
4950001000,s,1340
4950093000,s,1340
4950176000,s,1340
4950262000,s,1340
4960968000,s,1340
4967819000,r,1440
4971820000,r,1440
4971821000,r,1440
4971821000,r,1440
4971821000,r,1440
4971821000,r,1440
4971821000,r,1440
4971821000,r,1440
4971821000,r,1440
4971927000,r,1440
4971927000,r,1440
4971927000,r,1440
4971927000,r,1440
4972368000,r,1440
4972368000,r,1440
4972368000,r,1440
4972368000,r,1440
4972368000,r,1440
4972368000,r,1440
