0,s,1340
1595898000,s,1340
1634981000,s,1340
1635417000,s,1340
1653868000,r,1440
1656049000,r,1440
1658287000,r,1440
1659694000,s,1340
1660104000,s,1340
1660411000,s,1340
1660701000,s,1340
1660921000,s,1340
1661122000,s,1340
1661385000,s,1340
1661644000,s,1340
1661886000,s,1340
1662195000,s,1340
1662595000,s,1340
1662858000,s,1340
1663150000,s,1340
1663462000,s,1340
1663723000,s,1340
1664013000,s,1340
1664276000,s,1340
1664539000,s,1340
1664807000,s,1340
1665094000,s,1340
1665398000,s,1340
1665694000,s,1340
1665976000,s,1340
1666348000,s,1340
1666650000,s,1340
1666952000,s,1340
1667216000,s,1340
1667490000,s,1340
1667733000,s,1340
1668028000,s,1340
1668246000,s,1340
1668542000,s,1340
1668855000,s,1340
1669136000,s,1340
1669412000,s,1340
1669695000,s,1340
1669980000,s,1340
1670344000,s,1340
1670632000,s,1340
1670908000,s,1340
1671181000,s,1340
1671461000,s,1340
1671776000,s,1340
1672378000,s,1340
1672682000,s,1340
1672971000,s,1340
1673249000,s,1340
1673509000,s,1340
1673763000,s,1340
1674054000,s,1340
1674400000,s,1340
1674693000,s,1340
1675137000,s,1340
1675444000,s,1340
1675673000,s,1340
1675872000,s,1340
1676065000,s,1340
1676254000,s,1340
1676641000,s,1340
1676884000,s,1340
1677239000,s,1340
1677464000,s,1340
1677674000,s,1340
1677869000,s,1340
1678063000,s,1340
1678403000,s,1340
1689623000,s,1340
1689808000,s,1340
1689869000,s,1340
1689918000,s,1340
1689963000,s,1340
1690001000,s,1340
1690044000,s,1340
1690721000,s,1340
1692776000,s,1340
1693242000,s,1340
1694102000,s,1340
1695192000,s,1340
1695956000,s,1340
1696267000,s,1340
1696573000,s,1340
1696817000,s,1340
1697079000,s,1340
1697339000,s,1340
1697626000,s,1340
1697900000,s,1340
1698171000,s,1340
1698698000,s,1340
1699026000,s,1340
1699307000,s,1340
1699584000,s,1340
1699866000,s,1340
1700141000,s,1340
1700412000,s,1340
1700677000,s,1340
1700965000,s,1340
1701378000,s,1340
1701684000,s,1340
1701978000,s,1340
1702376000,s,1340
1702674000,s,1340
1702960000,s,1340
1703229000,s,1340
1703496000,s,1340
1703758000,s,1340
1704031000,s,1340
1704297000,s,1340
1704564000,s,1340
1704858000,s,1340
1705173000,s,1340
1705473000,s,1340
1705764000,s,1340
1706057000,s,1340
1706448000,s,1340
1706730000,s,1340
1707008000,s,1340
1707282000,s,1340
1707543000,s,1340
1707802000,s,1340
1708063000,s,1340
1708342000,s,1340
1708720000,s,1340
1709015000,s,1340
1709301000,s,1340
1709584000,s,1340
1709869000,s,1340
1710149000,s,1340
1710525000,s,1340
1710791000,s,1340
1711069000,s,1340
1711340000,s,1340
1711648000,s,1340
1711922000,s,1340
1712170000,s,1340
1712454000,s,1340
1712715000,s,1340
1712986000,s,1340
1713246000,s,1340
1713547000,s,1340
1713809000,s,1340
1714084000,s,1340
1714468000,s,1340
1714739000,s,1340
1714999000,s,1340
1715235000,s,1340
1715484000,s,1340
1715762000,s,1340
1716011000,s,1340
1716260000,s,1340
1716501000,s,1340
1716994000,s,1340
1717269000,s,1340
1717527000,s,1340
1717806000,s,1340
1718056000,s,1340
1718426000,s,1340
1718687000,s,1340
1718946000,s,1340
1719189000,s,1340
1719415000,s,1340
1719638000,s,1340
1719856000,s,1340
1720144000,s,1340
1720467000,s,1340
1720698000,s,1340
1720915000,s,1340
1725785000,s,1340
1726128000,s,1340
1726660000,s,1340
1726960000,s,1340
1728145000,s,1340
1729070000,s,1340
1729362000,s,1340
1730071000,s,1340
1731013000,s,1340
1731655000,s,1340
1731951000,s,1340
1732221000,s,1340
1732474000,s,1340
1732737000,s,1340
1732965000,s,1340
1733204000,s,1340
1733501000,s,1340
1733783000,s,1340
1734383000,s,1340
1734675000,s,1340
1734958000,s,1340
1735213000,s,1340
1735478000,s,1340
1735744000,s,1340
1736114000,s,1340
1736388000,s,1340
1736649000,s,1340
1736942000,s,1340
1737226000,s,1340
1737496000,s,1340
1737751000,s,1340
1738023000,s,1340
1738353000,s,1340
1738614000,s,1340
1738892000,s,1340
1739177000,s,1340
1739444000,s,1340
1739693000,s,1340
1739938000,s,1340
1740211000,s,1340
1740525000,s,1340
1740787000,s,1340
1741042000,s,1340
1741313000,s,1340
1741576000,s,1340
1741822000,s,1340
1742074000,s,1340
1742464000,s,1340
1743906000,s,1340
1744216000,s,1340
1744475000,s,1340
1744721000,s,1340
1744958000,s,1340
1745181000,s,1340
1745438000,s,1340
1745665000,s,1340
1745896000,s,1340
1746132000,s,1340
1746484000,s,1340
1748589000,s,1340
1748905000,s,1340
1750460000,s,1340
1751321000,s,1340
1752407000,s,1340
1752920000,s,1340
1753210000,s,1340
1753455000,s,1340
1753885000,s,1340
1754932000,s,1340
1755411000,s,1340
1755679000,s,1340
1756156000,s,1340
1756642000,s,1340
1756913000,s,1340
1757202000,s,1340
1757698000,s,1340
1758172000,s,1340
1758838000,s,1340
1759119000,s,1340
1759630000,s,1340
1759895000,s,1340
1760136000,s,1340
1766157000,s,1340
1766612000,s,1340
1766893000,s,1340
1767144000,s,1340
1767401000,s,1340
1767672000,s,1340
1767905000,s,1340
1768136000,s,1340
1768352000,s,1340
1768581000,s,1340
1768831000,s,1340
1769094000,s,1340
1769332000,s,1340
1769580000,s,1340
1769836000,s,1340
1770080000,s,1340
1770601000,s,1340
1770862000,s,1340
1771098000,s,1340
1771323000,s,1340
1771551000,s,1340
1771783000,s,1340
2415088000,s,1340
2430890000,r,1440
2435786000,s,1340
2450313000,r,1440
2450313000,r,1440
2450313000,r,1440
2452387000,s,1340
2452626000,s,1340
2459192000,s,1340
2459246000,s,1340
2472211000,r,1440
2472211000,r,1440
2472211000,r,1440
2472211000,r,1440
2474064000,s,1340
2474404000,s,1340
2474549000,s,1340
2474680000,s,1340
2474802000,s,1340
2474964000,s,1340
2475070000,s,1340
2475179000,s,1340
2475295000,s,1340
2475465000,s,1340
2475698000,s,1340
2475849000,s,1340
2475975000,s,1340
2476104000,s,1340
2476549000,s,1340
2476656000,s,1340
2476700000,s,1340
2477049000,s,1340
2477290000,s,1340
2477381000,s,1340
2477421000,s,1340
2478096000,s,1340
2478362000,s,1340
2478501000,s,1340
2478849000,s,1340
2479461000,s,1340
2479774000,s,1340
2479922000,s,1340
2480065000,s,1340
2480228000,s,1340
2480345000,s,1340
2480459000,s,1340
2480596000,s,1340
2480745000,s,1340
2481100000,s,1340
2481253000,s,1340
2481411000,s,1340
2481787000,s,1340
2481944000,s,1340
2482087000,s,1340
2482227000,s,1340
2482700000,s,1340
2482814000,s,1340
2482864000,s,1340
2483190000,s,1340
2483367000,s,1340
2483532000,s,1340
2483683000,s,1340
2483831000,s,1340
2483974000,s,1340
2484110000,s,1340
2484244000,s,1340
2484359000,s,1340
2484470000,s,1340
2484577000,s,1340
2484687000,s,1340
2484845000,s,1340
2485490000,s,1340
2485561000,s,1340
2485801000,s,1340
2486321000,r,1440
2486695000,s,1340
2486795000,s,1340
2486846000,s,1340
2487054000,s,1340
2490630000,r,1440
2490630000,r,1440
2491569000,s,1340
2492979000,r,1440
2493825000,s,1340
2494268000,s,1340
2497264000,r,1440
2497264000,r,1440
2501129000,r,1440
2501129000,r,1440
2501595000,s,1340
2501724000,s,1340
2504638000,r,1440
2505414000,s,1340
2508383000,r,1440
2508456000,r,1440
2509206000,s,1340
2511019000,r,1440
2514963000,s,1340
2515396000,s,1340
2516270000,s,1340
2517869000,r,1440
2517869000,r,1440
2517870000,r,1440
2517870000,r,1440
2517870000,r,1440
2517870000,r,1440
2517870000,r,1440
2517871000,r,1440
2518013000,r,1440
2518013000,r,1440
2518013000,r,1440
2518043000,r,1440
2518747000,s,1340
2519035000,s,1340
2519524000,r,1440
2519751000,s,1340
2520397000,s,1340
2520781000,s,1340
2520896000,s,1340
2520987000,s,1340
2521071000,s,1340
2521156000,s,1340
2521243000,s,1340
2521325000,s,1340
2521611000,s,1340
2521710000,s,1340
2521830000,s,1340
2528962000,r,1440
2528962000,r,1440
2528962000,r,1440
2529754000,s,1340
2529831000,r,1440
2529960000,s,1340
2530223000,s,1340
2530365000,s,1340
2530399000,s,1340
2530487000,s,1340
2530568000,r,1440
2530620000,s,1340
2530710000,s,1340
2530831000,s,1340
2530950000,s,1340
2534308000,r,1440
2534308000,r,1440
2534717000,s,1340
2539894000,s,1340
2540178000,s,1340
2543825000,s,1340
2544513000,s,1340
2544568000,s,1340
2549756000,s,1340
2549899000,s,1340
2560165000,r,1440
2560165000,r,1440
2560165000,r,1440
2560165000,r,1440
2560165000,r,1440
2560608000,s,1340
2560892000,s,1340
2560982000,s,1340
2561691000,r,1440
2561691000,r,1440
2564403000,r,1440
2564639000,s,1340
2564685000,s,1340
2564965000,s,1340
2565067000,s,1340
2565301000,s,1340
2565449000,s,1340
2565622000,s,1340
2565835000,s,1340
2565885000,s,1340
2566043000,s,1340
2566135000,s,1340
2566212000,s,1340
2566366000,s,1340
2566507000,s,1340
2566716000,s,1340
2566831000,s,1340
2567018000,s,1340
2567151000,s,1340
2567384000,s,1340
2567493000,s,1340
2567751000,s,1340
2567947000,s,1340
2568056000,s,1340
2568162000,s,1340
2568397000,s,1340
2568496000,s,1340
2568761000,s,1340
2568875000,s,1340
2568976000,s,1340
2569047000,s,1340
2569365000,s,1340
2569468000,s,1340
2569537000,s,1340
2569776000,s,1340
2570151000,s,1340
2570294000,s,1340
2570469000,s,1340
2570598000,s,1340
2570595000,r,1440
2570595000,r,1440
2570595000,r,1440
2570595000,r,1440
2570595000,r,1440
2570595000,r,1440
2570596000,r,1440
2570596000,r,1440
2570703000,r,1440
2570718000,s,1340
2570842000,s,1340
2570964000,s,1340
2571115000,s,1340
2571223000,s,1340
2571305000,s,1340
2571396000,s,1340
2571581000,s,1340
2571665000,s,1340
2571737000,s,1340
2571806000,s,1340
2571859000,s,1340
2571967000,s,1340
2571993000,r,1440
2572022000,s,1340
2571993000,r,1440
2571993000,r,1440
2571993000,r,1440
2571993000,r,1440
2571993000,r,1440
2572163000,s,1340
2572361000,s,1340
2572433000,s,1340
2572496000,s,1340
2572526000,r,1440
2572526000,r,1440
2572526000,r,1440
2572526000,r,1440
2572527000,r,1440
2572527000,r,1440
2572581000,s,1340
2572646000,s,1340
2572680000,s,1340
2572809000,s,1340
2572901000,s,1340
2572925000,s,1340
2572978000,s,1340
2573199000,s,1340
2573305000,s,1340
2573388000,s,1340
2573481000,s,1340
2573576000,s,1340
2573665000,s,1340
2573753000,s,1340
2573838000,s,1340
2573991000,s,1340
2574063000,s,1340
2574135000,s,1340
2574200000,s,1340
2574371000,s,1340
2574462000,s,1340
2574637000,s,1340
2574736000,s,1340
2575023000,s,1340
2575124000,s,1340
2575259000,s,1340
2575434000,s,1340
2575543000,s,1340
2575757000,s,1340
2575975000,s,1340
2576160000,s,1340
2576218000,s,1340
2577550000,s,1340
2577598000,r,1440
2577598000,r,1440
2577847000,s,1340
2577963000,s,1340
2578064000,s,1340
2578159000,s,1340
2578291000,s,1340
2578389000,s,1340
2578477000,s,1340
2578727000,s,1340
2578825000,s,1340
2578920000,s,1340
2578935000,r,1440
2578935000,r,1440
2578935000,r,1440
2578935000,r,1440
2578935000,r,1440
2579142000,s,1340
2579386000,s,1340
2579423000,s,1340
2579457000,r,1440
2580493000,s,1340
2582596000,s,1340
2582697000,s,1340
2583123000,r,1440
2583123000,r,1440
2583895000,r,1440
2584678000,s,1340
2584688000,r,1440
2584790000,s,1340
2584889000,s,1340
2593084000,r,1440
2593084000,r,1440
2593935000,s,1340
2594025000,r,1440
2594038000,s,1340
2594474000,r,1440
2594737000,s,1340
2594881000,s,1340
2595172000,s,1340
2595590000,s,1340
2605287000,s,1340
2607490000,s,1340
2607536000,r,1440
2607536000,r,1440
2607536000,r,1440
2607537000,r,1440
2607537000,r,1440
2608733000,s,1340
2609325000,s,1340
2617861000,r,1440
2617861000,r,1440
2617861000,r,1440
2617861000,r,1440
2617861000,r,1440
2617861000,r,1440
2617862000,r,1440
2617862000,r,1440
2618007000,r,1440
2618451000,s,1340
2618522000,s,1340
2618705000,s,1340
2618829000,s,1340
2618909000,s,1340
2618982000,s,1340
2619206000,s,1340
2619252000,s,1340
2619270000,s,1340
2629587000,s,1340
2631050000,r,1440
2631050000,r,1440
2631050000,r,1440
2631050000,r,1440
2631051000,r,1440
2631051000,r,1440
2631051000,r,1440
2631051000,r,1440
2631223000,r,1440
2631224000,r,1440
2631923000,s,1340
2632065000,s,1340
2632324000,s,1340
2632542000,s,1340
2632758000,s,1340
2632791000,s,1340
2632829000,s,1340
2633097000,s,1340
2633233000,s,1340
2633489000,s,1340
2633617000,s,1340
2633827000,s,1340
2634223000,s,1340
2634371000,s,1340
