0,s,1340
38962000,s,1340
39400000,s,1340
59917000,r,1440
59918000,r,1440
60782000,r,1440
60783000,r,1440
62982000,s,1340
63590000,s,1340
63880000,r,1440
63881000,r,1440
63881000,r,1440
64994000,r,1440
66546000,s,1340
68152000,r,1440
68152000,r,1440
68153000,r,1440
69924000,r,1440
69959000,s,1340
69925000,r,1440
70429000,s,1340
71413000,r,1440
72720000,s,1340
74337000,r,1440
74338000,r,1440
75559000,r,1440
75720000,s,1340
76768000,r,1440
77063000,s,1340
78846000,r,1440
78846000,r,1440
80733000,s,1340
81170000,r,1440
81170000,r,1440
82822000,s,1340
84412000,r,1440
84412000,r,1440
85950000,s,1340
87296000,r,1440
87297000,r,1440
87386000,r,1440
88846000,s,1340
89099000,r,1440
89199000,s,1340
92484000,r,1440
92485000,r,1440
93356000,r,1440
93928000,s,1340
94742000,r,1440
94743000,r,1440
95526000,r,1440
95526000,r,1440
96031000,s,1340
96375000,r,1440
96408000,s,1340
97629000,s,1340
98827000,r,1440
98827000,r,1440
100058000,r,1440
100648000,s,1340
101248000,r,1440
101250000,s,1340
103732000,r,1440
103733000,r,1440
104672000,r,1440
105969000,s,1340
106333000,s,1340
107001000,r,1440
107001000,r,1440
108394000,r,1440
108404000,s,1340
108750000,r,1440
111735000,r,1440
111736000,r,1440
113085000,s,1340
113580000,s,1340
114857000,r,1440
114857000,r,1440
115763000,r,1440
117040000,r,1440
117361000,s,1340
119401000,r,1440
119402000,r,1440
120639000,r,1440
120805000,s,1340
121262000,s,1340
122262000,r,1440
122262000,r,1440
122966000,r,1440
123506000,s,1340
123762000,r,1440
124909000,r,1440
124935000,s,1340
126464000,s,1340
127310000,r,1440
127310000,r,1440
129138000,r,1440
130231000,r,1440
130349000,s,1340
130232000,r,1440
130232000,r,1440
131178000,s,1340
131554000,s,1340
131743000,r,1440
132507000,r,1440
135089000,r,1440
135089000,r,1440
135950000,r,1440
136277000,s,1340
136730000,s,1340
137137000,r,1440
139238000,r,1440
139239000,r,1440
140347000,s,1340
140680000,r,1440
141983000,s,1340
143142000,r,1440
143143000,r,1440
144339000,s,1340
145236000,r,1440
145237000,r,1440
149386000,r,1440
149387000,r,1440
150704000,r,1440
150705000,r,1440
151630000,s,1340
151893000,r,1440
152071000,s,1340
152894000,r,1440
152894000,r,1440
154100000,s,1340
154555000,r,1440
154555000,r,1440
155720000,s,1340
155832000,r,1440
156728000,r,1440
157049000,s,1340
160372000,r,1440
160372000,r,1440
161922000,s,1340
162960000,r,1440
162961000,r,1440
162961000,r,1440
162962000,r,1440
163736000,r,1440
164162000,s,1340
164527000,s,1340
164857000,r,1440
166995000,r,1440
166996000,r,1440
168400000,r,1440
168769000,s,1340
170361000,s,1340
173460000,r,1440
180502000,r,1440
180502000,r,1440
180503000,r,1440
180503000,r,1440
180504000,r,1440
180504000,r,1440
182616000,r,1440
182617000,r,1440
182848000,s,1340
183208000,s,1340
183499000,r,1440
184574000,r,1440
185137000,s,1340
186724000,r,1440
186725000,r,1440
187792000,r,1440
188521000,s,1340
188894000,s,1340
191556000,r,1440
191557000,r,1440
192747000,r,1440
193172000,s,1340
194883000,r,1440
194883000,r,1440
196117000,r,1440
196326000,s,1340
196672000,s,1340
197057000,r,1440
201255000,r,1440
201255000,r,1440
201256000,r,1440
202567000,s,1340
203842000,r,1440
203842000,r,1440
204560000,s,1340
204894000,s,1340
205314000,r,1440
207892000,r,1440
207892000,r,1440
207893000,r,1440
209120000,s,1340
209563000,s,1340
212201000,r,1440
212201000,r,1440
212586000,r,1440
215244000,s,1340
215286000,r,1440
215286000,r,1440
216062000,s,1340
216701000,r,1440
217305000,r,1440
217807000,s,1340
219674000,r,1440
219674000,r,1440
219674000,r,1440
220675000,r,1440
220942000,s,1340
222610000,r,1440
222610000,r,1440
223763000,s,1340
223770000,r,1440
225443000,r,1440
226024000,s,1340
226169000,r,1440
227050000,r,1440
227989000,s,1340
228676000,r,1440
230290000,s,1340
231455000,r,1440
231455000,r,1440
232714000,s,1340
233043000,s,1340
233110000,r,1440
235646000,r,1440
235647000,r,1440
235647000,r,1440
236007000,r,1440
237669000,s,1340
237999000,s,1340
238782000,r,1440
238782000,r,1440
239846000,r,1440
240818000,s,1340
241072000,r,1440
243659000,r,1440
243660000,r,1440
244176000,r,1440
244770000,s,1340
245317000,s,1340
251781000,r,1440
251781000,r,1440
251781000,r,1440
251781000,r,1440
251782000,r,1440
251782000,r,1440
251782000,r,1440
253229000,s,1340
253310000,r,1440
253310000,r,1440
253678000,s,1340
255074000,r,1440
255074000,r,1440
256512000,s,1340
256845000,r,1440
258089000,s,1340
258976000,r,1440
258977000,r,1440
260533000,s,1340
260979000,r,1440
263406000,r,1440
263407000,r,1440
263407000,r,1440
263408000,r,1440
264226000,r,1440
264983000,s,1340
265346000,s,1340
274676000,r,1440
274676000,r,1440
277043000,r,1440
278728000,s,1340
281444000,r,1440
282804000,r,1440
282804000,r,1440
284410000,s,1340
284742000,s,1340
284995000,r,1440
287065000,r,1440
287066000,r,1440
288251000,s,1340
290405000,r,1440
290405000,r,1440
291553000,r,1440
291653000,s,1340
292729000,r,1440
292851000,s,1340
295047000,r,1440
295048000,r,1440
296013000,r,1440
296352000,s,1340
297343000,r,1440
298091000,r,1440
298115000,s,1340
298785000,s,1340
299389000,r,1440
300115000,r,1440
302738000,r,1440
302739000,r,1440
302739000,r,1440
303983000,s,1340
304324000,s,1340
304569000,r,1440
305758000,s,1340
306587000,r,1440
306587000,r,1440
307585000,r,1440
307987000,s,1340
308656000,r,1440
308710000,s,1340
312702000,r,1440
312703000,r,1440
312703000,r,1440
312989000,r,1440
315402000,s,1340
315719000,s,1340
315875000,r,1440
315875000,r,1440
315876000,r,1440
317248000,r,1440
317250000,s,1340
317248000,r,1440
318491000,s,1340
321496000,r,1440
321497000,r,1440
321497000,r,1440
322745000,s,1340
324668000,r,1440
324669000,r,1440
327263000,s,1340
327285000,r,1440
327286000,r,1440
330096000,s,1340
333477000,r,1440
336108000,r,1440
336108000,r,1440
336108000,r,1440
336109000,r,1440
336109000,r,1440
336110000,r,1440
337964000,s,1340
338271000,s,1340
339246000,r,1440
339246000,r,1440
342655000,r,1440
