0,s,1340
39515000,s,1340
40060000,s,1340
500424000,s,1340
512078000,r,1440
513931000,r,1440
556375000,r,1440
558270000,s,1340
567848000,r,1440
568166000,r,1440
569279000,r,1440
569612000,s,1340
571358000,s,1340
608373000,r,1440
644396000,r,1440
684748000,r,1440
686936000,s,1340
698437000,r,1440
698438000,r,1440
699139000,r,1440
700498000,r,1440
701456000,s,1340
701759000,r,1440
701930000,s,1340
711637000,r,1440
711637000,r,1440
713750000,s,1340
716365000,r,1440
717754000,s,1340
752752000,r,1440
788370000,r,1440
790849000,s,1340
824390000,r,1440
826179000,r,1440
826179000,r,1440
827176000,r,1440
829400000,s,1340
829875000,s,1340
864142000,r,1440
904789000,r,1440
940362000,r,1440
941197000,s,1340
976510000,r,1440
1012375000,r,1440
1013784000,s,1340
2507634000,s,1340
2708901000,s,1340
2711776000,s,1340
2727334000,r,1440
2727335000,r,1440
2735113000,s,1340
2735411000,s,1340
2735584000,s,1340
2739552000,s,1340
2746579000,r,1440
2746579000,r,1440
2747021000,r,1440
2748133000,s,1340
2748401000,s,1340
2750658000,s,1340
2752782000,s,1340
2752932000,s,1340
2761719000,r,1440
2763440000,s,1340
2763608000,s,1340
2764285000,r,1440
2764285000,r,1440
2766704000,r,1440
2766704000,r,1440
2766910000,s,1340
2767268000,s,1340
2767419000,s,1340
2767555000,s,1340
2767678000,r,1440
2767689000,s,1340
2767825000,s,1340
2767974000,s,1340
2769406000,s,1340
2769561000,s,1340
2769685000,s,1340
2769781000,s,1340
2769878000,s,1340
2769976000,s,1340
2770118000,s,1340
2770221000,s,1340
2770315000,s,1340
2773412000,s,1340
2773813000,s,1340
2773945000,s,1340
2774069000,s,1340
2774185000,s,1340
2774306000,s,1340
2774424000,s,1340
2774674000,s,1340
2775057000,s,1340
2775199000,s,1340
2775331000,s,1340
2775458000,s,1340
2775583000,s,1340
2775707000,s,1340
2775837000,s,1340
2776041000,s,1340
2776170000,s,1340
2776354000,s,1340
2776490000,s,1340
2776621000,s,1340
2776748000,s,1340
2776869000,s,1340
2776991000,s,1340
2777116000,s,1340
2777250000,s,1340
2777373000,s,1340
2777496000,s,1340
2777624000,s,1340
2777941000,s,1340
2778010000,s,1340
2778037000,s,1340
2778282000,s,1340
2778447000,s,1340
2778667000,s,1340
2778822000,s,1340
2779402000,s,1340
2779576000,s,1340
2779725000,s,1340
2779855000,s,1340
2779992000,s,1340
2780223000,s,1340
2780628000,s,1340
2780689000,s,1340
2781104000,s,1340
2781314000,s,1340
2781686000,s,1340
2781873000,s,1340
2782232000,s,1340
2782386000,s,1340
2782516000,s,1340
2782665000,s,1340
2782805000,s,1340
2782954000,s,1340
2783089000,s,1340
2783212000,s,1340
2783391000,s,1340
2783539000,s,1340
2783673000,s,1340
2783802000,s,1340
2784149000,s,1340
2784379000,s,1340
2784548000,s,1340
2784857000,s,1340
2785005000,s,1340
2785234000,s,1340
2785366000,s,1340
2785490000,s,1340
2785606000,s,1340
2785718000,s,1340
2786004000,s,1340
2786119000,s,1340
