0,s,1340
2502963000,s,1340
2540706000,s,1340
2541126000,s,1340
2560249000,r,1440
2563655000,r,1440
2563656000,r,1440
2563922000,r,1440
2566172000,s,1340
2576111000,s,1340
2576489000,s,1340
2576784000,s,1340
2577065000,s,1340
2577400000,s,1340
2578270000,s,1340
2578637000,s,1340
2579831000,s,1340
2580119000,s,1340
2580555000,s,1340
2580827000,s,1340
2581057000,s,1340
2581614000,s,1340
2581917000,s,1340
2582176000,s,1340
2582432000,s,1340
2582698000,s,1340
2582965000,s,1340
2583543000,s,1340
2584059000,s,1340
2584355000,s,1340
2584619000,s,1340
2584898000,s,1340
2585178000,s,1340
2585432000,s,1340
2585686000,s,1340
2585947000,s,1340
2586203000,s,1340
2586455000,s,1340
2586683000,s,1340
2586928000,s,1340
2587268000,s,1340
2587518000,s,1340
2587751000,s,1340
2587998000,s,1340
2588227000,s,1340
2588457000,s,1340
2588699000,s,1340
2588953000,s,1340
2589184000,s,1340
2589403000,s,1340
2589649000,s,1340
2589891000,s,1340
2590145000,s,1340
2590373000,s,1340
2590609000,s,1340
2590853000,s,1340
2591183000,s,1340
2591451000,s,1340
2591697000,s,1340
2591948000,s,1340
2592218000,s,1340
2592457000,s,1340
2592705000,s,1340
2592957000,s,1340
2593306000,s,1340
2593548000,s,1340
2593788000,s,1340
2594045000,s,1340
2594314000,s,1340
2594570000,s,1340
2594832000,s,1340
2600524000,s,1340
3214270000,s,1340
3215466000,s,1340
3243121000,r,1440
3243121000,r,1440
3244189000,s,1340
3244306000,s,1340
3245939000,s,1340
3246155000,s,1340
3246330000,s,1340
3246522000,s,1340
3246699000,s,1340
3246873000,s,1340
3247143000,s,1340
3247385000,s,1340
3247561000,s,1340
3247795000,s,1340
3247965000,s,1340
3248127000,s,1340
3248295000,s,1340
3248462000,s,1340
3248635000,s,1340
3248798000,s,1340
3248967000,s,1340
3249142000,s,1340
3249422000,s,1340
3249537000,s,1340
3249635000,s,1340
3249736000,s,1340
3250025000,s,1340
3250357000,s,1340
3250490000,s,1340
3250674000,s,1340
3250914000,s,1340
3251118000,s,1340
3251250000,s,1340
3251379000,s,1340
3251502000,s,1340
3251622000,s,1340
3251741000,s,1340
3252226000,s,1340
3252378000,s,1340
3252498000,s,1340
3252897000,s,1340
3253516000,s,1340
3253614000,s,1340
3253694000,s,1340
3253770000,s,1340
