0,s,1340
38160000,s,1340
38596000,s,1340
59816000,r,1440
59817000,r,1440
62528000,s,1340
441880000,r,1440
444675000,s,1340
2737705000,r,1440
3892401000,s,1340
3937330000,s,1340
3941778000,s,1340
3941927000,s,1340
3953723000,s,1340
3953859000,s,1340
3954488000,s,1340
3961616000,r,1440
3963299000,s,1340
3967660000,s,1340
3967824000,s,1340
3968289000,r,1440
3968289000,r,1440
3972323000,s,1340
3972382000,s,1340
3975064000,s,1340
3975578000,s,1340
3978717000,r,1440
3978883000,r,1440
3979475000,r,1440
3979504000,s,1340
3980781000,s,1340
3980922000,s,1340
3981523000,r,1440
3982205000,s,1340
3983127000,s,1340
3984237000,s,1340
3986316000,r,1440
3989051000,r,1440
3989052000,r,1440
3989802000,s,1340
3990095000,s,1340
3991589000,r,1440
3997560000,r,1440
3997561000,r,1440
3998865000,s,1340
3999109000,s,1340
3999329000,s,1340
3999847000,s,1340
4009565000,r,1440
4009566000,r,1440
4012770000,s,1340
4013508000,r,1440
4014313000,r,1440
4017507000,r,1440
4019889000,r,1440
4019889000,r,1440
4019890000,r,1440
4019890000,r,1440
4019890000,r,1440
4019890000,r,1440
4019890000,r,1440
4019891000,r,1440
4020000000,r,1440
4020000000,r,1440
4020000000,r,1440
4024193000,s,1340
4024410000,s,1340
4025014000,s,1340
4025300000,s,1340
4025605000,s,1340
4025822000,s,1340
4026037000,s,1340
4026244000,s,1340
4026468000,s,1340
4026697000,s,1340
4026919000,s,1340
4027101000,s,1340
4027318000,s,1340
4027551000,s,1340
4027742000,s,1340
4027919000,s,1340
4028097000,s,1340
4028389000,s,1340
4028613000,s,1340
4036789000,r,1440
4036789000,r,1440
4037312000,s,1340
4037378000,s,1340
4037730000,s,1340
4038662000,r,1440
4041081000,r,1440
4042870000,r,1440
4043196000,r,1440
4044118000,s,1340
4045856000,s,1340
4046838000,r,1440
4046839000,r,1440
4048736000,r,1440
4049206000,s,1340
4063811000,s,1340
4064151000,s,1340
4071477000,s,1340
4081997000,r,1440
4081997000,r,1440
4083183000,s,1340
4084152000,s,1340
4084287000,s,1340
4091636000,r,1440
4091636000,r,1440
4091636000,r,1440
4091636000,r,1440
4091636000,r,1440
4091636000,r,1440
4091637000,r,1440
4091637000,r,1440
4091741000,r,1440
4091742000,r,1440
4091742000,r,1440
4091742000,r,1440
4091742000,r,1440
4091742000,r,1440
4092515000,s,1340
4092568000,s,1340
4092921000,s,1340
4093090000,s,1340
4093149000,s,1340
4093296000,s,1340
4093352000,s,1340
4093750000,s,1340
4093897000,s,1340
4094030000,s,1340
4094157000,s,1340
4094278000,s,1340
4094351000,r,1440
4094383000,s,1340
4094351000,r,1440
4094351000,r,1440
4094351000,r,1440
4094352000,r,1440
4094352000,r,1440
4094352000,r,1440
4094352000,r,1440
4094425000,r,1440
4094502000,s,1340
4094601000,s,1340
4094809000,s,1340
4094897000,s,1340
4094984000,s,1340
4095077000,s,1340
4095154000,s,1340
4095225000,s,1340
4095293000,s,1340
4095368000,s,1340
4095437000,s,1340
4095505000,s,1340
4095568000,s,1340
4095637000,s,1340
4095713000,s,1340
4095790000,s,1340
4095868000,s,1340
4095976000,s,1340
4096087000,s,1340
4096157000,s,1340
4096264000,s,1340
4096362000,s,1340
4096590000,s,1340
4096837000,s,1340
4097038000,s,1340
4097197000,s,1340
4097289000,s,1340
4097381000,s,1340
4097607000,s,1340
4097727000,s,1340
4097802000,s,1340
4098484000,s,1340
4098543000,s,1340
4098749000,s,1340
4098910000,s,1340
4099001000,s,1340
4099060000,s,1340
4099433000,s,1340
4099490000,s,1340
4099631000,s,1340
4100123000,s,1340
4100821000,s,1340
4101004000,s,1340
4101103000,s,1340
4101204000,s,1340
4101565000,s,1340
4101768000,s,1340
4101918000,s,1340
4102205000,s,1340
4102480000,s,1340
4102743000,s,1340
4102950000,s,1340
4103100000,s,1340
4103308000,s,1340
4103443000,s,1340
4103622000,s,1340
4103751000,s,1340
4103871000,s,1340
4104091000,s,1340
4104382000,s,1340
4104584000,s,1340
4104821000,s,1340
4105001000,s,1340
