0,r,1440
3738000,s,1340
18287000,r,1440
18287000,r,1440
19210000,r,1440
21564000,s,1340
661566000,s,1340
701943000,s,1340
702356000,s,1340
1594280000,s,1340
1599295000,s,1340
1611933000,r,1440
1614226000,s,1340
1617451000,s,1340
1617613000,s,1340
1623950000,s,1340
1629477000,r,1440
1629477000,r,1440
1630167000,s,1340
1631118000,r,1440
1631823000,r,1440
1634480000,s,1340
1634619000,s,1340
1634698000,s,1340
1644762000,s,1340
1645759000,r,1440
1645759000,r,1440
1648121000,s,1340
1648226000,s,1340
1648694000,s,1340
1648942000,s,1340
1649273000,s,1340
1649420000,s,1340
1649527000,s,1340
1649616000,s,1340
1649646000,s,1340
1649832000,s,1340
1650206000,s,1340
1650257000,s,1340
1650308000,s,1340
1650617000,s,1340
1650915000,s,1340
1651045000,s,1340
1651167000,s,1340
1651431000,s,1340
1651676000,s,1340
1652008000,s,1340
1652150000,s,1340
1652318000,s,1340
1652546000,s,1340
1652634000,s,1340
1652696000,s,1340
1652760000,s,1340
1652890000,s,1340
1652936000,s,1340
1653075000,s,1340
1653200000,s,1340
1653395000,s,1340
1653490000,s,1340
1653575000,s,1340
1653753000,s,1340
1653928000,s,1340
1654142000,s,1340
1654234000,s,1340
1654490000,s,1340
1654593000,s,1340
1654676000,s,1340
1654759000,s,1340
1654920000,s,1340
1655016000,s,1340
1655073000,s,1340
1655198000,s,1340
1655252000,s,1340
1655767000,s,1340
1656106000,s,1340
1656542000,s,1340
1656862000,s,1340
1657083000,s,1340
1657426000,s,1340
1657970000,s,1340
1658136000,s,1340
1658238000,s,1340
1658474000,s,1340
1658563000,s,1340
1658648000,s,1340
1658834000,s,1340
1658945000,s,1340
1659140000,s,1340
1659209000,s,1340
1659269000,s,1340
1659329000,s,1340
1659504000,s,1340
1659648000,s,1340
1659839000,s,1340
1660505000,s,1340
1660659000,s,1340
1660738000,s,1340
1660827000,s,1340
1661617000,s,1340
1661667000,s,1340
1661770000,s,1340
1661780000,r,1440
1661813000,s,1340
1662059000,s,1340
1663157000,s,1340
1663363000,s,1340
1663422000,s,1340
1663595000,s,1340
1663858000,s,1340
1663968000,s,1340
1664269000,r,1440
1664269000,r,1440
1664319000,s,1340
1664417000,s,1340
1664657000,s,1340
1664765000,s,1340
1664865000,s,1340
1664954000,s,1340
1665048000,s,1340
1665285000,s,1340
1665333000,s,1340
1665398000,s,1340
1665466000,s,1340
1666024000,s,1340
1667353000,s,1340
1667457000,s,1340
1667671000,s,1340
1667822000,r,1440
1667880000,s,1340
1667984000,s,1340
1668256000,s,1340
1668360000,s,1340
1668573000,s,1340
1668818000,s,1340
1668937000,s,1340
1669100000,s,1340
1669176000,s,1340
1669234000,s,1340
1669286000,s,1340
1669568000,r,1440
1669581000,s,1340
1669720000,s,1340
1669761000,s,1340
1674231000,r,1440
1674231000,r,1440
1674232000,r,1440
1674232000,r,1440
1674232000,r,1440
1674232000,r,1440
1674232000,r,1440
1674232000,r,1440
1674320000,r,1440
1674320000,r,1440
1674320000,r,1440
1674320000,r,1440
1674422000,s,1340
1674477000,s,1340
1674605000,s,1340
1674765000,s,1340
1675227000,s,1340
1675381000,s,1340
1675487000,s,1340
1675581000,s,1340
1675669000,s,1340
1675774000,s,1340
1675927000,s,1340
1676076000,s,1340
1676174000,s,1340
1686098000,r,1440
1686098000,r,1440
1686098000,r,1440
1686250000,s,1340
1686327000,s,1340
1686557000,s,1340
1686662000,s,1340
1687517000,r,1440
1687922000,s,1340
1688006000,s,1340
1688092000,s,1340
1688980000,s,1340
1689212000,s,1340
1689398000,s,1340
1689872000,s,1340
1690129000,s,1340
1691248000,s,1340
1691455000,s,1340
1691639000,s,1340
1692464000,s,1340
1692654000,s,1340
1692835000,s,1340
1693199000,s,1340
1693493000,s,1340
1693735000,s,1340
1693920000,s,1340
1694380000,s,1340
1694662000,s,1340
1694805000,s,1340
1694983000,s,1340
1695109000,s,1340
1695547000,s,1340
1695739000,s,1340
1696008000,s,1340
1697183000,s,1340
1697414000,s,1340
1697533000,s,1340
1697633000,s,1340
1697963000,s,1340
1698126000,s,1340
1698430000,s,1340
1698539000,s,1340
1698627000,s,1340
1698708000,s,1340
1698773000,s,1340
1699006000,s,1340
1699229000,s,1340
1699333000,s,1340
1699532000,s,1340
1699632000,s,1340
1699715000,s,1340
1699806000,r,1440
1699882000,s,1340
1700099000,s,1340
1700142000,s,1340
1700400000,s,1340
1700483000,s,1340
1700655000,s,1340
1700724000,s,1340
1701068000,s,1340
1701301000,s,1340
1701481000,s,1340
1701645000,s,1340
1701806000,s,1340
1701968000,s,1340
1702117000,s,1340
1702276000,s,1340
1702425000,s,1340
1702572000,s,1340
1702702000,s,1340
1702922000,s,1340
1703051000,s,1340
1703152000,s,1340
1703263000,s,1340
1703931000,s,1340
1704036000,s,1340
1704286000,s,1340
1704555000,s,1340
1704678000,s,1340
1704905000,s,1340
1705120000,s,1340
1705303000,s,1340
1705402000,s,1340
1705610000,s,1340
1706093000,s,1340
1706202000,s,1340
1706309000,s,1340
1706413000,s,1340
1706513000,s,1340
1706621000,s,1340
1706766000,s,1340
1707047000,s,1340
1707261000,s,1340
1707527000,s,1340
1707642000,s,1340
1708070000,s,1340
1708183000,s,1340
1708282000,s,1340
1708652000,s,1340
1708764000,s,1340
1708926000,s,1340
1708980000,s,1340
1709316000,s,1340
1709541000,s,1340
1709607000,s,1340
1709821000,s,1340
1710237000,s,1340
1710350000,s,1340
1710402000,s,1340
1710885000,s,1340
1710986000,s,1340
1711052000,s,1340
1711562000,s,1340
1711629000,s,1340
1712148000,s,1340
1712197000,s,1340
1712265000,s,1340
1712399000,s,1340
1712723000,s,1340
1712811000,s,1340
1712877000,s,1340
1713028000,s,1340
1713197000,s,1340
1713270000,s,1340
1713891000,s,1340
1713927000,s,1340
1714025000,s,1340
1714197000,s,1340
1714299000,s,1340
1714687000,s,1340
1714741000,s,1340
1715427000,s,1340
1715458000,s,1340
1715554000,s,1340
1715574000,s,1340
1717443000,s,1340
1722436000,s,1340
1725958000,r,1440
1726352000,s,1340
1727850000,r,1440
1727935000,r,1440
1728491000,s,1340
1730270000,r,1440
1731388000,s,1340
1731483000,s,1340
1733707000,s,1340
1733818000,r,1440
1733869000,s,1340
1733818000,r,1440
1733818000,r,1440
1733818000,r,1440
1733818000,r,1440
1734688000,s,1340
1734730000,s,1340
1734804000,s,1340
1735148000,s,1340
1735424000,s,1340
1735557000,s,1340
1735718000,r,1440
1735719000,r,1440
1735719000,r,1440
1735719000,r,1440
1735719000,r,1440
1735719000,r,1440
1735720000,r,1440
1735720000,r,1440
1735863000,r,1440
1735867000,s,1340
1735863000,r,1440
1735986000,s,1340
1736102000,s,1340
1736218000,s,1340
1736296000,s,1340
1736400000,s,1340
1736504000,s,1340
1736630000,s,1340
1736719000,r,1440
1736719000,r,1440
1736719000,r,1440
1736753000,s,1340
1736720000,r,1440
1736720000,r,1440
1736720000,r,1440
1736720000,r,1440
1736720000,r,1440
1736880000,s,1340
1736980000,s,1340
1737105000,s,1340
1737226000,s,1340
1737352000,s,1340
1737472000,s,1340
1737588000,s,1340
1737697000,s,1340
1737806000,s,1340
1737916000,s,1340
1738031000,s,1340
1738140000,s,1340
1738251000,s,1340
1738357000,s,1340
1738465000,s,1340
1738573000,s,1340
1738670000,s,1340
1738768000,s,1340
1738859000,s,1340
1738952000,s,1340
1739045000,s,1340
1739150000,s,1340
1739252000,s,1340
1739340000,s,1340
1746169000,r,1440
1746169000,r,1440
1746169000,r,1440
1747061000,s,1340
1747785000,r,1440
1747786000,r,1440
1748393000,s,1340
1748512000,s,1340
1749422000,r,1440
1749422000,r,1440
1749422000,r,1440
1749422000,r,1440
1749855000,s,1340
1750139000,s,1340
1750487000,s,1340
1750509000,s,1340
1750525000,s,1340
1750537000,s,1340
1750587000,s,1340
1750692000,s,1340
1751340000,s,1340
1751518000,s,1340
1751661000,s,1340
1751682000,s,1340
1751918000,s,1340
1752028000,s,1340
1752274000,s,1340
1752326000,s,1340
1752382000,s,1340
1752533000,s,1340
1752632000,s,1340
1752702000,s,1340
1752888000,s,1340
1752975000,s,1340
1753311000,s,1340
1753412000,s,1340
1753443000,s,1340
1754696000,s,1340
1754906000,s,1340
1754994000,s,1340
1755261000,s,1340
1755361000,s,1340
1755599000,s,1340
1755924000,s,1340
1756030000,s,1340
1756176000,s,1340
1757245000,s,1340
1757347000,s,1340
1757513000,s,1340
1757698000,s,1340
1757772000,s,1340
1757868000,s,1340
1758002000,s,1340
1758060000,s,1340
1758266000,s,1340
1758558000,s,1340
1758626000,s,1340
1758962000,s,1340
1759057000,s,1340
1759148000,s,1340
1759288000,s,1340
1759412000,s,1340
1759703000,s,1340
1759775000,s,1340
1760115000,s,1340
1760232000,s,1340
1760519000,s,1340
1760599000,s,1340
1760800000,s,1340
1761010000,s,1340
1761237000,s,1340
1761423000,s,1340
1761536000,s,1340
1761697000,s,1340
1761792000,s,1340
1762020000,s,1340
1762166000,s,1340
1762256000,s,1340
1762478000,s,1340
1762678000,s,1340
1762808000,s,1340
1762901000,s,1340
1763112000,s,1340
1763251000,s,1340
1763350000,s,1340
1763522000,s,1340
1763611000,s,1340
1763730000,s,1340
1763895000,s,1340
1764100000,s,1340
1764190000,s,1340
1766296000,r,1440
1766296000,r,1440
1766296000,r,1440
1766296000,r,1440
1766297000,r,1440
1766585000,r,1440
1766585000,r,1440
1766585000,r,1440
1767298000,s,1340
1767472000,s,1340
1768061000,s,1340
1769153000,r,1440
1771828000,r,1440
1774029000,r,1440
1774029000,r,1440
1774029000,r,1440
1774029000,r,1440
1774029000,r,1440
1774029000,r,1440
1774029000,r,1440
1774030000,r,1440
1774138000,r,1440
1774138000,r,1440
1774138000,r,1440
1774511000,s,1340
1774625000,s,1340
1774717000,s,1340
1774921000,s,1340
1775144000,s,1340
1775247000,s,1340
1775341000,s,1340
1775515000,s,1340
1775790000,s,1340
1775929000,s,1340
1776017000,s,1340
1776466000,s,1340
1776589000,s,1340
1776781000,s,1340
1776894000,s,1340
1777412000,s,1340
1777594000,s,1340
1777703000,s,1340
1777811000,s,1340
1778124000,s,1340
1778308000,s,1340
1778442000,s,1340
1778560000,s,1340
1778678000,s,1340
1779209000,s,1340
1779271000,s,1340
1779355000,s,1340
1779411000,s,1340
1779644000,s,1340
1779784000,s,1340
1779958000,s,1340
1780088000,s,1340
1780212000,s,1340
1780510000,s,1340
1780634000,s,1340
1780764000,s,1340
1780888000,s,1340
1781216000,s,1340
1781469000,s,1340
1781765000,s,1340
1781879000,s,1340
1781992000,s,1340
1782105000,s,1340
1782434000,s,1340
1782566000,s,1340
1782681000,s,1340
1782793000,s,1340
1782901000,s,1340
1783002000,s,1340
1783121000,s,1340
1783442000,s,1340
1783630000,s,1340
1783775000,s,1340
1784124000,s,1340
1784281000,s,1340
1784527000,s,1340
1784593000,s,1340
1784724000,s,1340
1784948000,s,1340
1785131000,s,1340
1785541000,s,1340
1785700000,s,1340
1785855000,s,1340
1786373000,r,1440
1786442000,s,1340
1786579000,s,1340
1786713000,s,1340
1786908000,s,1340
1787451000,s,1340
1787663000,s,1340
1787781000,s,1340
1787955000,s,1340
1788233000,s,1340
1788338000,s,1340
1788422000,s,1340
1788469000,s,1340
1788481000,r,1440
1788482000,r,1440
1788482000,r,1440
1788838000,s,1340
1788936000,s,1340
1789024000,s,1340
