0,s,156
37703000,s,156
38302000,s,156
58923000,r,156
117157000,s,124
119513000,s,124
137089000,r,124
139537000,s,124
141342000,s,1340
141526000,s,684
153937000,r,124
159253000,r,364
160354000,s,124
161202000,s,188
161960000,s,204
163274000,s,604
173607000,r,204
173607000,r,172
174860000,s,124
175339000,s,156
185555000,r,124
201097000,s,156
201271000,s,156
207687000,r,172
207688000,r,188
226966000,s,1340
227142000,s,1340
241769000,r,1372
241769000,r,1372
247649000,s,1340
249423000,s,1340
264130000,r,1372
273325000,s,140
287428000,r,140
288513000,s,140
290545000,s,1340
290599000,s,940
291329000,s,188
293002000,s,188
293828000,s,316
294064000,s,348
302083000,r,1372
304923000,s,188
305001000,r,140
305072000,s,188
305342000,r,604
306142000,s,140
316312000,s,204
318277000,r,124
319288000,s,140
330861000,r,140
355943000,s,316
370982000,r,124
373085000,s,348
406114000,r,380
415263000,r,124
434509000,s,140
2175349000,r,1340
2175350000,r,1340
2175350000,r,1340
2175351000,r,1340
2175351000,r,1340
2175352000,r,1340
2175352000,r,1340
2175353000,r,1340
2176039000,r,1340
2176039000,r,1340
2176039000,r,1340
2178901000,s,124
2179491000,s,124
2179773000,s,124
2179962000,s,124
2183824000,s,124
2195405000,r,812
2197374000,s,124
2301537000,s,412
2301685000,s,348
2330981000,r,124
2335556000,s,124
2336289000,r,1340
2336289000,r,1340
2336289000,r,412
2336290000,r,396
2336290000,r,1340
2338127000,r,1340
2338128000,r,1340
2338128000,r,1340
2338129000,r,1340
2338129000,r,1340
2338129000,r,1340
2338616000,s,124
2338760000,s,124
2339261000,s,124
2339800000,s,124
2340180000,s,124
2340626000,r,1340
2340627000,r,1340
2340627000,r,1340
2340627000,r,1340
2340627000,r,1340
2340627000,r,1340
2340628000,r,1340
2340628000,r,1340
2340798000,r,1340
2340799000,r,1180
2341448000,s,124
2341494000,s,124
2341537000,s,124
2341551000,s,124
2341563000,s,124
2347223000,r,124
2347966000,s,124
2349692000,s,1340
2349746000,s,732
2360906000,r,124
2360907000,r,124
2360907000,r,364
2362181000,s,124
2363932000,s,188
2364718000,s,668
2382356000,r,124
2382357000,r,124
2382357000,r,204
2382937000,r,1340
2382937000,r,1340
2382938000,r,1340
2382938000,r,1340
2383670000,s,124
2383773000,s,124
2386065000,r,1340
2386065000,r,1340
2386065000,r,1340
2386065000,r,1340
2386830000,s,124
2386929000,s,124
2395947000,r,1340
2395947000,r,1340
2395947000,r,1340
2395948000,r,1340
2395948000,r,1340
2395948000,r,1340
2395948000,r,1340
2395948000,r,1340
2397027000,s,124
2397097000,s,124
2397132000,s,124
2397147000,s,124
2397920000,r,1340
2397921000,r,1340
2397921000,r,428
2398779000,s,124
2398959000,s,124
2424621000,s,300
2425231000,s,236
2426670000,s,236
2441851000,r,124
2450168000,r,364
2450168000,r,1340
2450168000,r,1340
2450168000,r,1340
2450168000,r,1340
2450168000,r,1340
2450168000,r,1340
