0,s,156
45960000,s,156
46397000,s,156
67394000,r,156
2412360000,s,124
2447974000,s,124
2448373000,s,124
2448424000,s,124
2471329000,r,124
2472921000,s,124
2474077000,s,1340
2474133000,s,748
2487352000,r,124
2487352000,r,364
2488838000,s,124
2489726000,s,188
2490481000,s,204
2491392000,s,604
2497540000,s,156
2498135000,s,156
2502141000,r,204
2502141000,r,172
2503252000,s,124
2503415000,s,156
2514334000,r,124
2547309000,r,188
2662479000,r,172
2683127000,s,1340
2683411000,s,1340
2684413000,s,172
2698595000,r,1372
2698595000,r,1372
2704259000,s,1340
2705222000,s,188
2706864000,s,316
2708928000,s,348
2721634000,r,124
2721634000,r,124
2743403000,r,252
2743403000,r,252
2747899000,s,140
2751433000,r,124
2774460000,s,140
4710286000,r,1340
4710287000,r,1340
4710287000,r,1340
4710288000,r,1340
4710288000,r,1340
4710289000,r,1340
4710289000,r,1340
4710290000,r,1340
4711161000,r,1340
4711162000,r,1340
4711162000,r,1340
4715795000,s,124
4716236000,s,124
4716488000,s,124
4716789000,s,124
4717238000,s,124
4731683000,r,812
4733284000,s,124
4797404000,s,412
4798062000,s,348
4813086000,r,124
4817307000,s,124
4817967000,s,124
4818395000,s,124
4818757000,r,1340
4818757000,r,1340
4818757000,r,668
4819577000,s,124
4820035000,r,1340
4820035000,r,1340
4820035000,r,1340
4820564000,s,124
4820842000,s,124
4821394000,r,1340
4821394000,r,1340
4821394000,r,1340
4821394000,r,1340
4821395000,r,1340
4821395000,r,1340
4821395000,r,1340
4821395000,r,1340
4821488000,r,1340
4821488000,r,1340
4821488000,r,1340
4821488000,r,1340
4821488000,r,1340
4821488000,r,1180
4822079000,s,124
4823222000,s,124
4823406000,s,124
4823754000,s,124
4825102000,r,140
4825737000,s,124
4825874000,s,124
4825976000,s,124
4852873000,r,204
4852873000,r,204
4857186000,s,124
4871308000,r,124
4871810000,s,124
4874454000,s,1340
4874576000,s,796
4886315000,r,124
4886315000,r,124
4886315000,r,364
4887519000,s,124
4895440000,s,188
4897519000,s,300
4898323000,s,668
4898365000,s,236
4898379000,s,236
4913637000,r,124
4913637000,r,124
4913637000,r,124
4913638000,r,204
4922954000,r,364
4922954000,r,1340
4922954000,r,1340
4922954000,r,1340
4922954000,r,1340
4922954000,r,1340
4922954000,r,1340
4922954000,r,1340
4923094000,r,1340
4923094000,r,1340
4923094000,r,1340
4923094000,r,1340
4923094000,r,1340
4923095000,r,1340
4923095000,r,508
4923095000,r,1340
4923134000,r,316
4923134000,r,364
4923134000,r,1340
4923134000,r,1340
4924027000,s,124
4924280000,s,124
4924381000,s,124
4924530000,s,124
4924750000,s,124
4925141000,s,124
4925450000,s,124
4925492000,s,124
4925893000,s,124
4928952000,r,1340
4928952000,r,1340
4928953000,r,1340
4928953000,r,1340
4928953000,r,1340
4928953000,r,1340
4928953000,r,1340
4928954000,r,1340
4929157000,r,1340
4929157000,r,1340
4929157000,r,1340
4929157000,r,1340
4929157000,r,1340
4929158000,r,1340
4929158000,r,1340
4929158000,r,1340
4929220000,r,1340
4929220000,r,1340
4929220000,r,1340
4929220000,r,1340
4929220000,r,1340
4929221000,r,1340
4929221000,r,1340
4929221000,r,1340
4929273000,r,1340
4929273000,r,1340
4929273000,r,1340
4929273000,r,1340
4929273000,r,1340
4929922000,s,124
4930350000,s,124
4930421000,s,124
4930449000,s,124
4930467000,s,124
4930483000,s,124
4930966000,s,124
4931026000,s,124
4931047000,s,124
4931063000,s,124
4931078000,s,124
4931093000,s,124
4931107000,s,124
4931121000,s,124
4931135000,s,124
4947331000,r,1340
4947331000,r,1340
4947332000,r,1340
4947332000,r,1340
4947332000,r,1340
4947332000,r,1340
4947332000,r,1340
4947332000,r,1340
4947537000,r,1340
4947537000,r,1340
4947537000,r,1340
4947537000,r,1340
4947537000,r,1340
4947537000,r,1340
4947537000,r,1340
4947537000,r,1340
4947578000,r,1340
4947578000,r,1340
4947578000,r,1340
4947578000,r,1340
4947578000,r,1340
4947578000,r,1340
4947578000,r,1340
4947578000,r,1340
4947615000,r,1340
4947615000,r,1340
4947615000,r,1340
4947615000,r,1340
4947615000,r,1340
4947615000,r,1340
4947615000,r,1340
4947616000,r,1340
4947648000,r,1340
4947648000,r,1340
4947648000,r,1340
4947649000,r,1340
4947649000,r,1340
4947649000,r,1340
4947649000,r,1340
4947649000,r,1340
4947679000,r,1340
4947679000,r,1340
4947679000,r,1340
4947679000,r,1340
4947680000,r,1340
4947680000,r,1340
4947680000,r,1340
4947680000,r,1340
4947708000,r,1340
4947708000,r,1340
4947708000,r,1340
4947708000,r,1340
4947708000,r,1340
4947708000,r,1340
4947708000,r,1340
4947708000,r,1340
4947738000,r,1340
4947738000,r,1340
4947738000,r,1340
4947738000,r,1340
4947738000,r,1340
4947738000,r,1340
4947738000,r,1340
4947738000,r,428
4948829000,s,124
4948974000,s,124
4949019000,s,124
4949042000,s,124
4949084000,s,124
4949183000,s,124
4949200000,s,124
4949208000,s,124
4949215000,s,124
4949222000,s,124
4949229000,s,124
4949236000,s,124
4949243000,s,124
4949251000,s,124
4949258000,s,124
4949264000,s,124
4949273000,s,124
4949280000,s,124
4949293000,s,124
4949302000,s,124
4949309000,s,124
4949716000,s,124
4950002000,s,124
4950039000,s,124
4950246000,s,124
4950751000,s,124
4950800000,s,124
4950812000,s,124
4950879000,s,124
4951251000,s,124
4951323000,s,124
4951582000,s,124
4961808000,r,1340
4961808000,r,1340
4961809000,r,1340
4961809000,r,1340
4961809000,r,1340
4961809000,r,1340
4961809000,r,1340
4962485000,s,124
4962647000,s,124
4962715000,s,124
4962777000,s,124
4964940000,r,1340
4964941000,r,1340
4964941000,r,1340
4964941000,r,1340
4964941000,r,1340
4964941000,r,1340
4964941000,r,1340
4964941000,r,1340
4965046000,r,1340
4965046000,r,1340
4965046000,r,1340
4965046000,r,1340
4965046000,r,1340
4965046000,r,1340
4965046000,r,1340
4965046000,r,1340
4965078000,r,1340
4965078000,r,1340
4965078000,r,1340
4965078000,r,1340
4965079000,r,1340
4965079000,r,1340
4965079000,r,1340
4965079000,r,1340
4965112000,r,1340
4965112000,r,1340
4965112000,r,1340
4965112000,r,1340
4965112000,r,1340
4965112000,r,1340
4965112000,r,1340
4965113000,r,1340
4965143000,r,1340
4965143000,r,1340
4965143000,r,1100
4965836000,s,124
4966235000,s,124
4966383000,s,124
4966501000,s,124
4966592000,s,124
4966683000,s,124
4966767000,s,124
4966833000,s,124
4967608000,s,124
4967683000,s,124
4967799000,s,124
4967871000,s,124
4967936000,s,124
4967983000,s,124
4968046000,s,124
4968104000,s,124
4968155000,s,124
4979962000,s,284
4985585000,s,1340
4985688000,s,252
4998739000,r,124
4998739000,r,124
5034342000,r,124
5049507000,r,380
5091882000,s,124
6711422000,r,1340
6711422000,r,1340
6711423000,r,1340
6711423000,r,1340
6711424000,r,1340
6711424000,r,924
6711425000,r,924
6715670000,s,124
6716221000,s,124
6716457000,s,124
6716588000,s,124
10187750000,r,140
10187751000,r,124
10187751000,r,124
10191618000,s,124
10192278000,s,124
16124870000,s,156
16165429000,s,156
16165865000,s,156
16187386000,r,156
16767849000,r,156
16767850000,r,140
16767850000,r,124
16772181000,s,124
16772494000,r,124
16772643000,s,124
16773842000,s,124
16774388000,s,124
16787008000,r,124
22243463000,s,156
22281942000,s,156
22282374000,s,156
22300982000,r,156
