0,s,156
39237000,s,156
39683000,s,156
39872000,s,176
60321000,r,156
60322000,r,120
69522000,s,60
276612000,s,124
279866000,s,124
292232000,r,124
299470000,s,124
302700000,s,1340
302981000,s,684
313552000,r,124
314541000,r,364
315590000,s,124
317135000,s,188
317431000,s,204
317974000,s,604
332179000,r,204
332180000,r,172
334410000,s,124
335191000,s,156
350006000,s,156
350483000,s,156
385143000,r,124
412223000,r,188
423117000,r,172
443727000,s,1340
443911000,s,1340
446025000,s,172
458473000,r,1372
458473000,r,1372
465835000,s,1340
466219000,s,188
468709000,s,316
469629000,s,348
483115000,r,124
483115000,r,124
504974000,r,380
507556000,s,140
508179000,r,124
1974121000,r,1340
1974122000,r,1340
1974122000,r,1340
1974122000,r,1340
1974123000,r,1340
1974123000,r,1340
1974123000,r,1340
1974123000,r,1340
1974857000,r,1340
1974857000,r,1340
1974858000,r,1340
1979326000,s,124
1980052000,s,124
1980535000,s,124
1981093000,s,124
1981559000,s,124
1992315000,r,812
1995515000,s,124
2075735000,s,412
2075969000,s,348
2076167000,s,300
2085123000,s,124
2086412000,s,124
2086900000,s,124
2088142000,r,124
2088142000,r,124
2096154000,r,1340
2096154000,r,1340
2096154000,r,412
2096155000,r,620
2096155000,r,140
2096155000,r,1340
2096155000,r,1340
2096155000,r,1340
2096270000,r,1340
2096271000,r,1340
2096271000,r,1340
2096271000,r,1340
2096271000,r,1340
2096271000,r,1340
2096271000,r,1340
2096336000,r,1340
2096336000,r,1340
2096336000,r,1340
2096336000,r,1340
2096336000,r,1340
2096336000,r,1340
2096337000,r,1180
2096337000,r,1340
2097417000,s,124
2097583000,s,124
2097681000,s,124
2097753000,s,124
2097819000,s,124
2097888000,s,124
2097962000,s,124
2098033000,s,124
2098105000,s,124
2099086000,s,124
2111215000,r,1340
2111215000,r,1340
2111216000,r,1340
2111216000,r,1340
2111216000,r,1340
2111216000,r,1340
2111216000,r,1340
2111217000,r,1340
2111475000,r,1340
2111476000,r,1340
2111476000,r,1340
2111476000,r,1340
2111476000,r,1340
2111477000,r,1340
2111477000,r,1340
2111477000,r,1340
2111536000,r,1340
2111537000,r,1340
2111537000,r,1340
2111537000,r,1340
2111537000,r,1340
2111537000,r,1340
2111538000,r,1340
2111538000,r,1340
2111594000,r,1340
2112386000,s,124
2112458000,s,124
2112530000,s,124
2112853000,s,124
2112904000,s,124
2112933000,s,124
2112947000,s,124
2112987000,s,124
2113000000,s,124
2113012000,s,124
2113136000,s,124
2113169000,s,124
2113184000,s,124
2114037000,r,1340
2114037000,r,1340
2114037000,r,1340
2114037000,r,1340
2114037000,r,1340
2114038000,r,1340
2114038000,r,1340
2114295000,r,1340
2114295000,r,1340
2114295000,r,1340
2114295000,r,1340
2114295000,r,1340
2114295000,r,1340
2114612000,s,124
2114760000,s,124
2114831000,s,124
2114923000,s,124
2114990000,s,124
2115141000,s,124
2116126000,r,204
2126677000,r,1340
2126677000,r,1340
2126677000,r,1340
2126677000,r,1340
2126677000,r,1340
2126678000,r,1340
2126678000,r,1340
2126678000,r,1340
2126852000,r,1340
2126852000,r,1340
2126852000,r,1340
2126852000,r,1340
2126852000,r,1340
2126852000,r,1340
2126852000,r,1340
2126853000,r,220
2127295000,s,124
2127447000,s,124
2127489000,s,124
2127728000,s,124
2127766000,s,124
2127782000,s,124
2127795000,s,124
2127807000,s,124
2173258000,s,236
2174152000,s,236
2187656000,r,124
2191650000,r,364
2193659000,r,1340
2193659000,r,1340
2193659000,r,1340
2193660000,r,1340
2193660000,r,1340
2193660000,r,1340
2193661000,r,1340
2193661000,r,1340
2193810000,r,1340
2193811000,r,1340
2193811000,r,1340
2193811000,r,1340
2193811000,r,1340
2193812000,r,1340
2193812000,r,1340
2193812000,r,1340
2193890000,r,1340
2193891000,r,1340
2193891000,r,1340
2193891000,r,1340
2193891000,r,1340
2194024000,r,1340
2194024000,r,1340
2194025000,r,1340
2194025000,r,1340
2194025000,r,1340
2194025000,r,1340
2194516000,s,124
2194558000,r,1340
2194559000,r,1340
2194559000,r,1340
2194810000,s,124
2194955000,s,124
2195055000,r,1340
2195073000,s,124
2195055000,r,1340
2195055000,r,1340
2195331000,s,124
2195421000,s,124
2195802000,s,124
2196031000,r,1340
2196031000,r,1340
2196031000,r,1340
2196031000,r,1340
2196031000,r,1340
2196031000,r,1340
2196032000,r,1276
2196836000,s,124
2196890000,s,124
2196917000,s,124
2196930000,s,124
2196940000,s,124
2196991000,s,124
2197213000,s,124
2197567000,s,124
2197693000,s,124
2197838000,s,124
2198111000,s,124
2198312000,s,124
2198509000,s,124
2207592000,r,1340
2207592000,r,1340
2207592000,r,1340
2207592000,r,1340
2207592000,r,1340
2207593000,r,1340
2207593000,r,1340
2207593000,r,1340
2207972000,r,1340
2207972000,r,1340
2207972000,r,1340
2207972000,r,1340
2207973000,r,1340
2207973000,r,1340
2207973000,r,1340
2207974000,r,1340
2208071000,r,1340
2208071000,r,1340
2208071000,r,1340
2208072000,r,1340
2208072000,r,1340
2208220000,r,1340
2208220000,r,1340
2208220000,r,1340
2209052000,s,124
2209161000,s,124
2209190000,s,124
2209210000,s,124
2209548000,s,124
2210158000,r,1340
2210175000,s,124
2210158000,r,1340
2210159000,r,1340
2210159000,r,1340
2210159000,r,1340
2210160000,r,1340
2210160000,r,1340
2210160000,r,1340
2210291000,r,1340
2210292000,r,1340
2210292000,r,1340
2210292000,r,1340
2210293000,r,1340
2210293000,r,1340
2210293000,r,428
2210380000,s,124
2210599000,s,124
2210747000,s,124
2210859000,s,124
2211002000,s,124
2211133000,s,124
2211267000,s,124
2211413000,s,124
2211666000,s,124
2211802000,s,124
2211982000,s,124
2212186000,s,124
2212356000,s,124
2212496000,s,124
2218379000,s,124
2291552000,s,284
2344163000,r,124
2345431000,s,140
2383251000,r,236
2389616000,s,124
2400804000,r,124
2401926000,s,124
2403891000,s,1340
2404032000,s,764
2414435000,r,124
2414435000,r,124
2416141000,r,364
2417463000,s,124
2417732000,s,188
2421097000,s,668
2430795000,r,124
2430795000,r,204
2430795000,r,124
2440286000,r,1340
2440287000,r,1340
2440287000,r,1340
2440287000,r,1340
2440288000,r,1340
2440288000,r,1340
2440288000,r,1340
2440288000,r,1340
2440617000,r,1340
2441962000,s,124
2442450000,s,124
2442682000,s,124
2443086000,s,124
2443993000,s,124
2454497000,r,1340
2454498000,r,1340
2454498000,r,1340
2454498000,r,1340
2454498000,r,1340
2454499000,r,1340
2454499000,r,1340
2454499000,r,1340
2454807000,r,1340
2454807000,r,428
2455767000,s,124
2455893000,s,124
2455938000,s,124
2455975000,s,124
2455996000,s,124
2476615000,s,1340
2476726000,s,252
2499103000,r,124
2499104000,r,124
2499104000,r,204
2499104000,r,204
2500285000,s,236
2500955000,s,236
2539113000,r,380
2584713000,s,124
4228337000,r,1340
4228338000,r,1340
4228338000,r,1340
4228339000,r,1340
4228339000,r,1340
4228340000,r,924
4228340000,r,924
4231609000,s,124
4232366000,s,124
4232647000,s,124
4232842000,s,124
6965478000,s,1340
7005582000,s,1340
7006046000,s,1340
7006300000,s,1340
7006336000,s,172
7036733000,r,140
7036733000,r,1340
7044261000,r,1340
7044261000,r,396
7044262000,r,1036
7052460000,s,1340
7056080000,s,140
7056795000,s,172
7058512000,s,124
7059695000,r,124
7072259000,r,220
7100581000,s,124
7560283000,r,140
7560284000,r,124
7563270000,s,124
7606294000,s,124
13127284000,s,156
13163653000,s,156
13164215000,s,156
13182562000,r,156
14160639000,r,156
14160640000,r,140
14160640000,r,124
14164661000,s,124
14165065000,s,124
14167954000,s,124
14180257000,r,124
20247284000,s,156
20286982000,s,156
20287427000,s,156
20308244000,r,156
