0,s,156
41666000,s,156
42100000,s,156
61282000,r,156
124517000,s,124
127019000,s,124
142392000,r,124
145396000,s,124
147952000,s,1340
148164000,s,748
168999000,r,124
169000000,r,364
169780000,s,124
173056000,s,188
175272000,s,204
176907000,s,604
183794000,r,204
185629000,r,172
186876000,s,124
187121000,s,156
198284000,r,124
214681000,r,1340
214681000,r,1340
214682000,r,1340
214682000,r,1340
214682000,r,1340
214682000,r,1340
214682000,r,1340
214682000,r,1340
214867000,r,1340
214867000,r,1340
215483000,s,124
215548000,s,124
215577000,s,124
215587000,s,124
215597000,s,124
225956000,r,1340
225956000,r,812
227685000,s,124
228836000,s,1340
229520000,s,1340
230235000,s,172
243837000,r,1372
243837000,r,1372
244021000,s,412
245423000,s,348
252677000,s,140
253243000,s,1340
253595000,s,188
254339000,s,140
254448000,s,316
255644000,s,140
256493000,s,348
259642000,r,124
261077000,r,156
263395000,r,1340
263395000,r,1340
263395000,r,412
263395000,r,396
263784000,s,124
265225000,r,1340
265225000,r,1340
265225000,r,1340
265225000,r,1340
265225000,r,1340
265225000,r,1340
265225000,r,1340
265225000,r,1340
265367000,r,1340
265367000,r,1340
265740000,s,124
265905000,s,124
266094000,r,1340
266094000,r,1340
266094000,r,1340
266094000,r,508
266094000,r,1340
266095000,r,1340
266095000,r,1340
266095000,r,796
266279000,s,124
266310000,s,124
266321000,s,124
266448000,s,124
266576000,s,124
266749000,s,124
266894000,r,124
266943000,s,124
268057000,r,124
275427000,r,236
283604000,s,124
287758000,r,380
289302000,s,140
294776000,r,124
308179000,r,124
308976000,s,124
311219000,s,124
312134000,s,1340
312167000,s,796
313783000,s,300
313821000,s,236
313833000,s,236
325420000,r,124
325420000,r,124
325421000,r,124
327256000,r,364
328130000,s,124
329431000,s,188
330063000,s,668
331854000,r,364
331854000,r,1340
332540000,s,124
332632000,s,124
333327000,r,1340
333327000,r,1340
333327000,r,1340
333327000,r,1340
333328000,r,1340
333328000,r,1340
333806000,s,124
333866000,s,124
333885000,s,124
333898000,s,124
333909000,s,124
333929000,s,124
335329000,r,1340
335329000,r,1340
335329000,r,1340
335330000,r,1340
335330000,r,1340
335330000,r,1340
335330000,r,508
335330000,r,1340
335457000,r,1340
335457000,r,1340
335457000,r,1340
335457000,r,1340
335457000,r,1340
335457000,r,1340
335458000,r,1340
335458000,r,1340
335513000,r,1340
335513000,r,1340
335513000,r,1340
335513000,r,1340
335514000,r,508
335514000,r,1340
336585000,s,124
336639000,s,124
336653000,s,124
336652000,r,1340
336675000,s,124
336687000,s,124
336698000,s,124
336708000,s,124
336719000,s,124
336653000,r,1340
336729000,s,124
336653000,r,1340
336740000,s,124
336653000,r,1340
336653000,r,1340
336653000,r,1340
336653000,r,1340
336654000,r,1340
336799000,r,1340
336799000,r,1340
336799000,r,1340
336799000,r,1340
336799000,r,508
336800000,r,1340
336869000,s,124
336882000,s,124
336902000,s,124
336914000,s,124
336924000,s,124
336935000,s,124
336946000,s,124
336955000,s,124
336965000,s,124
336975000,s,124
336987000,s,124
336999000,s,124
337296000,s,124
337475000,s,124
337874000,s,124
337972000,s,124
338050000,s,124
338128000,s,124
338206000,s,124
338289000,s,124
338397000,s,124
338475000,s,124
338517000,s,124
338620000,s,124
338754000,s,124
338832000,s,124
339415000,r,124
339416000,r,124
339416000,r,204
345343000,r,1340
345343000,r,1340
345344000,r,1340
346076000,s,124
346184000,s,124
346251000,s,124
346351000,r,1340
346351000,r,1340
346351000,r,1340
346351000,r,1340
346351000,r,1340
346352000,r,1340
346352000,r,1340
346352000,r,1340
346465000,r,1340
346465000,r,1340
346466000,r,1340
346466000,r,1340
346466000,r,1340
347065000,r,1340
347065000,r,1340
348088000,r,1340
348088000,r,1340
348088000,r,1340
348088000,r,1340
348089000,r,1340
348089000,r,1340
348089000,r,1340
348089000,r,1340
348194000,r,1340
348195000,r,1340
348195000,r,1340
348195000,r,1340
348195000,r,1340
348195000,r,1340
348195000,r,1340
348282000,s,124
348358000,s,124
348449000,s,124
348989000,s,124
349037000,s,124
349057000,s,124
349087000,s,124
349102000,s,124
349116000,s,124
349130000,s,124
349152000,s,124
349500000,s,124
349948000,r,1340
349963000,s,124
350000000,s,124
349949000,r,1340
350017000,s,124
349949000,r,1340
349949000,r,1340
350038000,s,124
349949000,r,1340
349949000,r,1340
350052000,s,124
349949000,r,1340
350065000,s,124
349950000,r,1340
350090000,r,1340
350091000,r,1340
350091000,r,1340
350091000,r,1340
350261000,s,124
350415000,s,124
350456000,s,124
350469000,s,124
350715000,s,124
350799000,s,124
350868000,s,124
350933000,s,124
351010000,s,124
351096000,s,124
351126000,s,124
351219000,s,124
351832000,s,124
351904000,s,124
351928000,s,124
351944000,s,124
351958000,s,124
352097000,r,1340
352118000,s,124
352097000,r,1340
352097000,r,1340
352097000,r,1340
352097000,r,1340
352098000,r,1340
352098000,r,1340
352098000,r,1340
352192000,r,1340
352193000,r,1340
352193000,r,1340
352193000,r,1340
352193000,r,1340
352193000,r,1340
352193000,r,1340
352193000,r,1340
352238000,r,1340
352238000,r,1340
352238000,r,1340
352239000,r,1340
352239000,r,1340
352239000,r,1340
352239000,r,1340
352239000,r,1340
352281000,r,1340
352281000,r,1340
352281000,r,1340
352281000,r,1340
352281000,r,1340
352281000,r,1340
352281000,r,1340
352282000,r,1340
352321000,r,1340
352322000,r,1340
352322000,r,1340
352322000,r,1340
352322000,r,1340
352322000,r,1340
352322000,r,1340
352368000,s,124
352471000,s,124
352539000,s,124
352603000,s,124
352666000,s,124
352761000,s,124
352851000,s,124
353044000,s,124
353100000,s,124
353123000,s,124
353136000,s,124
353146000,s,124
353157000,s,124
353166000,s,124
353175000,s,124
353189000,s,124
353374000,s,124
353395000,s,124
353409000,s,124
353420000,s,124
353432000,s,124
353442000,s,124
353452000,s,124
353664000,s,124
353747000,s,124
353787000,s,124
353813000,s,124
353832000,s,124
353847000,s,124
353861000,s,124
353874000,s,124
353883000,s,124
353899000,s,124
353912000,s,124
353928000,s,124
353945000,s,124
353959000,s,124
353973000,s,124
353986000,s,124
354000000,s,124
354012000,s,124
354133000,r,1340
354133000,r,1340
354133000,r,1340
354133000,r,1340
354133000,r,1340
354133000,r,1340
