0,s,156
42298000,s,156
42745000,s,156
61014000,r,156
1128373000,s,124
1129996000,s,124
1144685000,r,124
1152148000,s,124
1152492000,s,1340
1152609000,s,748
1163114000,r,124
1163500000,r,364
1164507000,s,124
1165441000,s,188
1166727000,s,204
1166990000,s,604
1178191000,r,204
1178191000,r,172
1179754000,s,124
1180087000,s,156
1197629000,r,1340
1197629000,r,1340
1197629000,r,1340
1197629000,r,1340
1199042000,s,124
1199157000,s,124
1199491000,r,1340
1199492000,r,1340
1199492000,r,1340
1199492000,r,1340
1199492000,r,1340
1199493000,r,1340
1200144000,s,124
1200227000,s,124
1200338000,s,124
1204359000,s,1340
1204431000,s,1340
1205466000,s,172
1209252000,r,1340
1209252000,r,812
1211382000,s,124
1218913000,r,1372
1218913000,r,1372
1228336000,s,1340
1228437000,s,188
1230197000,s,316
1230886000,s,348
1237200000,s,412
1239548000,s,348
1245617000,r,124
1246170000,s,124
1248198000,r,124
1252054000,r,396
1253498000,r,1340
1253498000,r,1340
1253499000,r,1340
1253499000,r,1340
1253499000,r,1340
1253499000,r,1340
1253499000,r,1340
1253499000,r,1340
1253614000,r,1340
1253615000,r,1340
1253615000,r,1340
1253615000,r,1340
1253615000,r,1340
1253615000,r,508
1253615000,r,1340
1253615000,r,1340
1253651000,r,1340
1253651000,r,796
1253894000,s,124
1254400000,s,124
1254514000,s,124
1254589000,s,124
1254663000,s,124
1254713000,s,124
1254780000,s,124
1254844000,s,124
1254892000,s,124
1255833000,r,124
1256723000,s,124
1260493000,s,1340
1260537000,s,700
1261019000,r,1340
1261019000,r,1340
1261019000,r,412
1261597000,s,124
1261714000,s,124
1263977000,r,380
1266447000,s,140
1271430000,r,124
1271430000,r,124
1273062000,r,364
1273721000,s,124
1275111000,s,188
1275959000,s,668
1285442000,r,124
1285442000,r,124
1285442000,r,204
1297618000,r,1340
1297618000,r,1340
1297618000,r,1340
1297619000,r,1340
1297619000,r,1340
1297619000,r,1340
1297619000,r,1340
1297619000,r,1340
1298688000,s,124
1298799000,s,124
1298825000,s,124
1298840000,s,124
1310169000,s,300
1310323000,s,236
1310457000,s,236
1311806000,r,1340
1311806000,r,1340
1311806000,r,1340
1311807000,r,1340
1311807000,r,1340
1311807000,r,1340
1311807000,r,1340
1311807000,r,1340
1311965000,r,1340
1311965000,r,1340
1311965000,r,428
1312634000,s,124
1313376000,s,124
1314148000,s,124
1314422000,s,124
1314577000,s,124
1314923000,s,124
1322178000,r,124
1330190000,r,364
1330190000,r,1340
1330193000,r,1340
1330193000,r,1340
1330193000,r,1340
1330193000,r,1340
1330193000,r,1340
1330194000,r,1340
1330293000,r,1340
1330293000,r,1340
1330293000,r,1340
1330293000,r,1340
1330294000,r,1340
1330294000,r,1340
1330294000,r,508
1330294000,r,1340
1330331000,r,316
1330331000,r,364
1330331000,r,1340
1330331000,r,1340
1330331000,r,1340
1330331000,r,1340
1330332000,r,1340
1330332000,r,1340
1330368000,r,1340
1330368000,r,1340
1330368000,r,1340
1330368000,r,1340
1330369000,r,1340
1330369000,r,1340
1330369000,r,1340
1330369000,r,508
1330406000,r,1340
1330406000,r,1340
1330406000,r,1340
1330406000,r,1340
1330406000,r,1340
1330406000,r,1340
1330406000,r,1340
1331004000,s,124
1331125000,s,124
1331181000,s,124
1331291000,s,124
1331372000,r,1340
1331372000,r,1340
1331372000,r,1340
1331372000,r,1340
1331373000,r,1340
1331498000,s,124
1331587000,s,124
1331670000,s,124
1331790000,s,124
1331959000,s,124
1332081000,s,124
1332236000,s,124
1332370000,s,124
1332502000,s,124
1332671000,s,124
1333057000,s,124
1333086000,s,124
1333099000,s,124
1333109000,s,124
1333119000,s,124
1333301000,s,124
1333365000,s,124
1341601000,r,1340
1341601000,r,1340
1341602000,r,1340
1342113000,r,1340
1342113000,r,1340
1342114000,r,1340
1342114000,r,1340
1342114000,r,1340
1342114000,r,1340
1342114000,r,1340
1342427000,r,1340
1342427000,r,1340
1342428000,r,1340
1342428000,r,1340
1342428000,r,1340
1342428000,r,1340
1342620000,s,124
1342755000,s,124
1343199000,s,124
1343204000,r,1340
1343241000,s,124
1343204000,r,1340
1343205000,r,1340
1343441000,s,124
1343468000,s,124
1343593000,s,124
1343631000,s,124
1343720000,s,124
1344190000,s,124
1345307000,r,1340
1345308000,r,1340
1345308000,r,1340
1345308000,r,1340
1345308000,r,1340
1345308000,r,1340
1345308000,r,1340
1345309000,r,1340
1345412000,r,1340
1345412000,r,1340
1345412000,r,1340
1345596000,r,1340
1345596000,r,1340
1345596000,r,1340
1345597000,r,1340
1345597000,r,1340
1345597000,r,1340
1345597000,r,1340
1345597000,r,1340
1345666000,r,1340
1345666000,r,1340
1345666000,r,1340
1345666000,r,1340
1345666000,r,1340
1345667000,r,1340
1345667000,r,1340
1345667000,r,1340
1345719000,r,1340
1345719000,r,1340
1345719000,r,1340
1345719000,r,1340
1345719000,r,1340
1345719000,r,1340
1345720000,r,1340
1345720000,r,1340
1345755000,r,1340
1345756000,r,1340
1345756000,r,1340
1345982000,s,124
1346104000,r,1340
1346104000,r,1340
1346104000,r,1340
1346104000,r,1340
1346105000,r,1340
1346105000,r,1340
1346105000,r,1340
1346105000,r,1340
1346215000,r,1340
1346514000,s,124
1346577000,s,124
1346597000,s,124
1346618000,s,124
1346654000,s,124
1346682000,r,1340
1346682000,r,1340
1346682000,r,1340
1346683000,r,1340
1346683000,r,1340
1346683000,r,1340
1346949000,s,124
1346982000,s,124
1347070000,s,124
1347202000,s,124
1347394000,s,124
1347773000,r,1340
1347773000,r,1340
1347774000,r,1340
1347774000,r,1340
1347774000,r,1340
1347876000,s,124
1348011000,s,124
1348085000,s,124
1348138000,s,124
1348393000,s,124
1348660000,s,124
1348746000,s,124
1348835000,s,124
1349196000,s,124
1349288000,s,124
1349365000,s,124
1349443000,s,124
1349589000,s,124
1349813000,s,124
1349964000,s,124
1350237000,s,124
1350325000,s,124
1350538000,s,124
1358670000,r,1340
1358670000,r,1340
1358670000,r,1340
1358671000,r,1340
1358671000,r,1340
1359423000,s,124
1359470000,s,124
1359480000,r,1340
1359481000,r,1340
1359481000,r,1340
1359481000,r,1340
1359481000,r,1340
1359481000,r,1340
1359481000,r,1340
1359481000,r,1340
1359557000,r,1340
1359557000,r,1340
1359557000,r,796
1359805000,s,124
1359848000,s,124
1359864000,s,124
1359871000,s,124
1359879000,s,124
1359886000,s,124
1375905000,s,1340
1375988000,s,252
1387018000,r,124
1387018000,r,124
1403144000,s,284
1455881000,r,124
1465584000,r,380
1510214000,s,124
1721169000,r,1340
