0,s,124
57747000,s,124
58667000,s,124
58789000,s,124
79335000,r,124
80486000,s,124
80830000,s,1340
80876000,s,748
91889000,r,124
92594000,r,364
93277000,s,124
94052000,s,188
94662000,s,204
95287000,s,604
108644000,r,204
108645000,r,172
109490000,s,1340
110405000,s,1340
110591000,s,124
110745000,s,156
111683000,s,172
120522000,r,124
123768000,r,1372
123989000,r,1372
136935000,s,1340
137289000,s,188
138485000,s,316
138899000,s,348
151312000,r,124
152215000,r,124
168051000,r,380
172252000,s,140
178178000,r,124
412749000,r,1340
412751000,r,1340
412751000,r,1340
413591000,r,1340
413592000,r,1340
413592000,r,1340
413593000,r,1340
413593000,r,1340
413594000,r,1340
413594000,r,1340
417049000,s,124
417654000,s,124
417883000,s,124
418321000,s,124
418507000,s,124
420479000,r,1340
428473000,r,812
431059000,s,124
514637000,s,412
515058000,s,348
529086000,s,124
533354000,r,124
538306000,r,1340
538306000,r,1340
538306000,r,412
538306000,r,396
539943000,s,124
541431000,r,1340
541431000,r,1340
541432000,r,1340
541432000,r,1340
541432000,r,1340
541432000,r,1340
541432000,r,1340
541433000,r,1340
541616000,r,1340
541616000,r,1340
541617000,r,1340
541617000,r,1340
542115000,s,124
542585000,r,1340
542585000,r,1340
542586000,r,1340
542586000,r,1340
542586000,r,1180
542586000,r,124
543501000,s,124
543573000,s,124
543588000,s,124
543599000,s,124
544163000,s,124
544349000,s,124
545237000,s,124
545354000,s,124
545439000,s,124
545924000,s,1340
546057000,s,700
558746000,r,124
558746000,r,124
558746000,r,364
560056000,s,124
560700000,s,188
561319000,s,668
570942000,r,124
570942000,r,204
570943000,r,124
583230000,r,1340
583231000,r,1340
583231000,r,1340
583231000,r,1340
583232000,r,1340
583232000,r,1340
583232000,r,1340
583233000,r,1340
585678000,s,124
586607000,s,124
586750000,s,124
587087000,s,124
599898000,r,1340
599898000,r,1340
599898000,r,1340
599898000,r,1340
599898000,r,1340
599898000,r,1340
599899000,r,1340
599899000,r,1340
600284000,r,1340
600284000,r,1340
600285000,r,428
602808000,s,124
602911000,s,124
602932000,s,124
602965000,s,124
602978000,s,124
602991000,s,124
622840000,s,300
622922000,s,236
623304000,s,236
633143000,r,124
639836000,r,364
640585000,r,1340
640585000,r,1340
640585000,r,1340
641232000,s,124
642104000,s,124
642344000,r,1340
642344000,r,1340
642345000,r,1340
642345000,r,1340
642345000,r,1340
642345000,r,1340
642345000,r,1340
642345000,r,1340
642422000,r,1340
642422000,r,1340
642422000,r,1340
642422000,r,1340
642944000,s,124
644136000,s,124
644221000,s,124
644286000,s,124
644348000,s,124
644407000,s,124
646180000,r,1340
646180000,r,1340
646180000,r,1340
646181000,r,1340
646181000,r,1340
646181000,r,1340
646181000,r,1340
646181000,r,1340
646315000,r,1340
646315000,r,1340
646315000,r,1340
646315000,r,1340
646315000,r,1340
646316000,r,1340
646316000,r,1340
646316000,r,1340
646355000,r,1340
646355000,r,1340
646355000,r,1340
646355000,r,1340
646356000,r,1340
646356000,r,1340
646356000,r,1340
646356000,r,1340
646394000,r,1340
646394000,r,1340
646394000,r,1340
647344000,s,124
647488000,s,124
647743000,s,124
647985000,s,124
648143000,s,124
648338000,s,124
648542000,s,124
648694000,s,124
648869000,s,124
649146000,s,124
649255000,s,124
649422000,s,124
649567000,s,124
655394000,r,1340
655394000,r,1340
655394000,r,1340
655394000,r,1340
655897000,s,124
656083000,s,124
657917000,r,1340
657917000,r,1340
657918000,r,1340
657918000,r,1340
657918000,r,1340
657918000,r,1340
657918000,r,1340
657918000,r,1340
658018000,r,1340
658018000,r,1340
658018000,r,1340
658018000,r,1340
658018000,r,1340
658018000,r,1340
658018000,r,1340
658018000,r,1340
658068000,r,1340
658068000,r,1340
658068000,r,1340
658068000,r,1340
658068000,r,1340
658068000,r,1340
658619000,s,124
658663000,s,124
658694000,s,124
658708000,s,124
658832000,s,124
658855000,s,124
