0,s,124
49334000,s,124
49885000,s,124
49998000,s,124
69096000,r,124
70186000,s,124
71834000,s,1340
72477000,s,716
82043000,r,124
82579000,r,364
83212000,s,124
83944000,s,188
84569000,s,204
85529000,s,604
94426000,r,204
94426000,r,172
95828000,s,124
96145000,s,156
102326000,s,156
102439000,s,156
108225000,r,124
151824000,r,172
160731000,r,188
191057000,s,1340
191344000,s,1340
191756000,s,172
208733000,r,1372
208733000,r,1372
215644000,s,1340
215881000,s,188
217877000,s,316
219426000,s,348
232778000,r,124
236816000,r,124
252769000,r,380
255458000,s,140
2373141000,r,1340
2373142000,r,1340
2373143000,r,1340
2373143000,r,1340
2373144000,r,1340
2373144000,r,1340
2373145000,r,1340
2373145000,r,1340
2373842000,r,1340
2373842000,r,1340
2373843000,r,1340
2377196000,s,124
2377627000,s,124
2379309000,s,124
2379838000,s,124
2380101000,s,124
2392789000,r,812
2395056000,s,124
2477820000,s,412
2478074000,s,348
2494320000,r,124
2500725000,r,396
2500725000,r,1340
2500726000,r,1340
2501854000,s,124
2504753000,r,1340
2504754000,r,1340
2504754000,r,1340
2504755000,r,1340
2504755000,r,1340
2504755000,r,1340
2504756000,r,1340
2504756000,r,1340
2505066000,r,1340
2505067000,r,1340
2505067000,r,1340
2505068000,r,1340
2505068000,r,1340
2505068000,r,1340
2505069000,r,1212
2505069000,r,1340
2505210000,r,1340
2505211000,r,412
2505570000,s,124
2505857000,s,124
2505963000,s,124
2506039000,s,124
2506743000,s,124
2506809000,s,124
2506841000,s,124
2507452000,s,124
2507697000,s,124
2507794000,s,124
2507861000,s,124
2508821000,s,124
2512481000,r,204
2514159000,r,140
2516745000,r,204
2518782000,s,124
2532183000,r,124
2533291000,s,124
2538949000,s,1340
2539017000,s,700
2549437000,s,124
2564360000,r,124
2564361000,r,124
2565249000,r,364
2566053000,s,124
2568975000,s,188
2570068000,s,668
2579428000,r,124
2579428000,r,204
2579428000,r,124
2592741000,r,1340
2592741000,r,1340
2592741000,r,1340
2592741000,r,1340
2592742000,r,1340
2592742000,r,1340
2592742000,r,1340
2592742000,r,1340
2592898000,r,1340
2593662000,s,124
2593788000,s,124
2594175000,s,124
2594409000,s,124
2594610000,s,124
2605854000,r,1340
2605854000,r,1340
2605854000,r,1340
2605854000,r,1340
2607576000,s,124
2607712000,r,1340
2607758000,s,124
2607712000,r,1340
2607712000,r,1340
2607713000,r,1340
2607713000,r,1340
2607713000,r,428
2608279000,s,124
2608746000,s,124
2609344000,s,124
2648340000,s,300
2648966000,s,236
2649255000,s,236
2665744000,r,124
2665745000,r,364
2665745000,r,1340
2665745000,r,1340
2665745000,r,1340
2665745000,r,1340
2666455000,s,124
2666528000,s,124
2666548000,s,124
2666558000,s,124
2666566000,s,124
2668074000,r,1340
2668074000,r,1340
2668074000,r,1340
2668074000,r,1340
2668074000,r,1340
2668074000,r,1340
2668074000,r,1340
2668074000,r,1340
2668161000,r,1340
2668161000,r,1340
2668161000,r,1340
2668161000,r,1340
2668427000,s,124
2668538000,s,124
2668580000,s,124
2668592000,s,124
2668840000,s,124
2668875000,s,124
2669049000,s,124
2669065000,s,124
2669075000,s,124
2669083000,s,124
2669132000,r,1340
2669132000,r,1340
2669133000,r,1340
2669133000,r,1340
2669133000,r,1340
2669133000,r,1340
2669133000,r,1340
2669133000,r,1340
2669210000,r,1340
2669210000,r,1340
2669210000,r,1340
2669210000,r,1340
2669210000,r,1340
2669210000,r,1340
2669228000,s,124
2669319000,s,124
2669446000,s,124
2669547000,s,124
2669674000,s,124
2669764000,s,124
2669847000,s,124
2669934000,s,124
2670015000,s,124
2670089000,s,124
2670171000,s,124
2670266000,s,124
2670354000,s,124
2670434000,s,124
2670512000,s,124
2670591000,s,124
2671382000,r,1340
2671382000,r,1340
2671382000,r,1340
2671710000,s,124
2671756000,s,124
2671771000,s,124
2672669000,r,1340
2672669000,r,1340
2672669000,r,1340
2672669000,r,1340
2672669000,r,1340
2672669000,r,1340
2672669000,r,1340
2672670000,r,1340
2672970000,s,124
2673153000,s,124
2673383000,s,124
2673583000,s,124
2675899000,s,124
2675962000,s,124
2675974000,s,124
2675983000,s,124
2680686000,r,1340
2680687000,r,1340
2680687000,r,1340
2681493000,s,124
2681543000,s,124
2681561000,s,124
2682304000,r,1340
2682304000,r,1340
2682304000,r,1340
2682304000,r,1340
2682304000,r,1340
2682304000,r,1340
2682304000,r,1340
2682304000,r,1340
2682401000,r,1340
2682401000,r,1340
2682401000,r,1340
2682401000,r,1340
2682401000,r,1340
2682401000,r,1340
2682402000,r,1340
2682402000,r,1340
2682438000,r,1340
2682438000,r,1340
2682438000,r,1340
2682438000,r,1340
2682438000,r,1340
2682438000,r,1340
2682438000,r,1340
2682438000,r,1340
2682473000,r,1340
2682473000,r,1340
2682473000,r,1340
2682839000,s,124
2682868000,r,1340
2682868000,r,1340
2682868000,r,1340
2683019000,s,124
