0,s,156
38195000,s,156
38641000,s,156
57128000,r,156
726230000,s,124
767177000,s,124
767633000,s,124
767730000,s,124
767750000,s,1340
767762000,s,1340
767799000,s,172
789773000,r,124
791718000,s,124
793423000,s,1340
793583000,s,780
793704000,r,1372
793705000,r,1372
798032000,s,1340
798269000,s,188
799879000,s,316
800272000,s,348
804517000,r,124
805199000,r,364
805970000,s,124
806969000,s,188
807758000,s,204
808301000,s,604
812320000,r,124
814745000,r,124
819327000,r,204
819327000,r,124
819328000,r,172
820542000,s,124
820705000,s,156
831340000,r,380
835934000,s,140
845810000,r,1340
845810000,r,1340
845810000,r,1340
845811000,r,1340
845811000,r,1340
845811000,r,1340
845811000,r,1340
845811000,r,1340
846087000,r,1340
846087000,r,1340
847237000,s,124
847813000,s,124
848102000,s,124
848147000,s,124
848170000,s,124
858349000,r,1340
858349000,r,812
859442000,s,124
885826000,s,412
886180000,s,348
893450000,s,140
894567000,s,140
895444000,s,140
947348000,r,236
947349000,r,156
947349000,r,236
950964000,r,124
954758000,s,124
958202000,r,1340
958202000,r,1340
958202000,r,412
958203000,r,396
958203000,r,1340
958203000,r,1340
958203000,r,1340
958204000,r,1340
958436000,r,1340
958436000,r,1340
958436000,r,1340
958437000,r,1340
958437000,r,1340
958437000,r,1340
958437000,r,1340
958438000,r,1340
958510000,r,1340
958510000,r,1340
958510000,r,1340
958511000,r,1340
958511000,r,1180
959194000,s,124
959857000,s,124
960517000,s,124
960659000,s,124
960704000,s,124
960739000,s,124
960768000,s,124
960792000,s,124
960811000,s,124
960830000,s,124
965125000,r,124
966298000,s,124
967174000,s,1340
967337000,s,732
992286000,r,124
992286000,r,364
994096000,s,124
995572000,s,188
996575000,s,668
1007675000,s,124
1019932000,r,124
1019932000,r,204
1019932000,r,124
1019933000,r,1340
1019933000,r,1340
1019933000,r,1340
1019933000,r,1340
1019934000,r,1340
1020213000,r,1340
1020214000,r,1340
1020214000,r,1340
1021595000,s,124
1021977000,s,124
1022462000,s,124
1023030000,s,124
1039332000,r,1340
1039332000,r,1340
1039332000,r,1340
1039332000,r,1340
1039332000,r,1340
1039332000,r,1340
1039333000,r,1340
1039333000,r,1340
1039534000,r,1340
1039534000,r,1340
1039535000,r,428
1040665000,s,124
1041029000,s,124
1041374000,s,124
1041430000,s,124
1041452000,s,124
1041639000,s,124
1072255000,r,428
1073605000,s,124
1094069000,s,300
1094474000,s,236
1096485000,s,236
1108085000,r,124
1112676000,r,364
1113369000,s,124
1114663000,r,1340
1114663000,r,1340
1114663000,r,1340
1114664000,r,1340
1114664000,r,1340
1114664000,r,1340
1114664000,r,1340
1114664000,r,1340
1114779000,r,1340
1114779000,r,1340
1114779000,r,1340
1114780000,r,1340
1114780000,r,1340
1114780000,r,1340
1114780000,r,1340
1114780000,r,1340
1115317000,s,124
1115358000,s,124
1115377000,s,124
1115388000,s,124
1115402000,s,124
1115412000,s,124
1115422000,s,124
1115434000,s,124
1115441000,s,124
1115448000,s,124
1115456000,s,124
1115462000,s,124
1115468000,s,124
1115475000,s,124
1115481000,s,124
1115487000,s,124
1116968000,r,1340
1116968000,r,1340
1116968000,r,1340
1116968000,r,1340
1116968000,r,1340
1116968000,r,1340
1116968000,r,1340
1116968000,r,1340
1117046000,r,1340
1117047000,r,1340
1117047000,r,1340
1117047000,r,1340
1117047000,r,1340
1117047000,r,1340
1117047000,r,1340
1117047000,r,1340
1117077000,r,1340
1117077000,r,1340
1117077000,r,1340
1117077000,r,1340
1117576000,s,124
1117620000,s,124
1117636000,s,124
1117645000,s,124
1117688000,s,124
1117701000,s,124
1117712000,s,124
1117723000,s,124
1117735000,s,124
1117743000,s,124
1117889000,s,124
1117948000,s,124
1117961000,s,124
1118151000,s,124
1118272000,s,124
1118353000,s,124
1118422000,s,124
1118627000,s,124
1118703000,s,124
1118771000,s,124
1119307000,r,1340
1119307000,r,1340
1119307000,r,1340
1119307000,r,1340
1119307000,r,1340
1119660000,s,124
1119695000,s,124
1119707000,s,124
1119967000,s,124
1120059000,s,124
1126637000,r,1340
1126685000,s,1340
1126637000,r,1340
1126745000,s,252
1127302000,s,124
1127429000,s,124
1129562000,r,1340
1129562000,r,1340
1129562000,r,1340
1129562000,r,1340
1129562000,r,1340
1129562000,r,1340
1129562000,r,1340
1129562000,r,1340
1129645000,r,1340
1129646000,r,1340
1129646000,r,1340
1129646000,r,1340
1129646000,r,1340
1129646000,r,1340
1129646000,r,1340
1129646000,r,1340
1129698000,r,1340
1129698000,r,1340
1129698000,r,1340
1129698000,r,1340
1129699000,r,1340
1129699000,r,1340
1129699000,r,1340
1129699000,r,1340
1129735000,r,1340
1129735000,r,1340
1129736000,r,1340
1129736000,r,1340
1129979000,s,124
1130043000,s,124
1130064000,s,124
1130077000,s,124
1130089000,s,124
1130100000,s,124
1130110000,s,124
1130121000,s,124
1130132000,s,124
1130141000,s,124
1130151000,s,124
1130162000,s,124
1130178000,s,124
1131892000,s,124
1131947000,s,124
1131967000,s,124
1131983000,s,124
1132001000,s,124
1132015000,s,124
1132030000,s,124
1132045000,s,124
1132055000,s,124
1132064000,s,124
1132095000,s,124
1132113000,s,124
1132123000,s,124
1132133000,s,124
1132146000,s,124
1132168000,r,1340
1132168000,r,1340
1132168000,r,1340
1132169000,r,1340
1132169000,r,1340
1132169000,r,1340
1132169000,r,1340
1132169000,r,1340
1132289000,r,1340
1132289000,r,1340
1132289000,r,1340
1132289000,r,1340
1132290000,r,1340
1132290000,r,1340
1132290000,r,1340
1132290000,r,1340
1132338000,r,1340
1132338000,r,1340
1132338000,r,1340
1132977000,s,124
1133031000,s,124
1133048000,s,124
1133061000,s,124
1133074000,s,124
1133087000,s,124
1133098000,s,124
1133111000,s,124
1133119000,s,124
1133126000,s,124
1133134000,s,124
1133141000,s,124
1133149000,s,124
1133156000,s,124
1133164000,s,124
1133171000,s,124
1133179000,s,124
1133187000,s,124
1133198000,s,124
1133398000,r,1340
1133398000,r,1340
1133398000,r,1340
1133398000,r,1340
1133398000,r,1340
1133399000,r,1340
1133399000,r,1340
1133399000,r,1340
1133499000,r,1340
1133499000,r,1340
1133499000,r,1340
1133499000,r,1340
1133500000,r,1340
1133500000,r,1340
1133500000,r,1340
1133500000,r,1340
1133534000,r,1340
1133534000,r,1340
1133534000,r,1340
1133534000,r,1340
1133534000,r,1340
1133534000,r,1340
1133535000,r,1340
1133535000,r,1340
1133568000,r,1340
1133568000,r,1340
1133568000,r,1340
1133741000,s,124
1133789000,s,124
1133803000,s,124
1133815000,s,124
1133827000,s,124
1133838000,s,124
1133847000,s,124
1133857000,s,124
1133867000,s,124
1133876000,s,124
1133886000,s,124
1133896000,s,124
1133905000,s,124
1133915000,s,124
1133924000,s,124
1133934000,s,124
1133944000,s,124
1133954000,s,124
1134203000,s,124
1134267000,s,124
1134305000,s,124
1134436000,s,124
1134520000,s,124
1134589000,s,124
1134700000,s,124
1134767000,s,124
1135435000,r,1340
1135449000,s,124
1135436000,r,1340
1135436000,r,1340
1135436000,r,1340
1135436000,r,1340
1135436000,r,1340
1135436000,r,1340
1135436000,r,1340
1136617000,s,124
1136719000,s,124
1136778000,s,124
1136830000,s,124
1136885000,s,124
1136940000,s,124
1136993000,s,124
1137050000,s,124
1139305000,r,1340
1139305000,r,1340
1139305000,r,1340
1139305000,r,124
1140062000,s,124
1140124000,s,124
1140147000,s,124
1143298000,r,1340
1143298000,r,1340
1143298000,r,1340
1143298000,r,1340
1143298000,r,748
1143714000,s,124
1143766000,s,124
1143781000,s,124
1143791000,s,124
1143802000,s,124
1148736000,s,284
1188482000,r,380
1189594000,s,124
1200702000,r,124
1419354000,r,1340
1419354000,r,1340
1419354000,r,1340
1419355000,r,1340
1419355000,r,1340
1419356000,r,924
1419356000,r,924
1421515000,s,124
1421666000,s,124
1421704000,s,124
1421817000,s,124
6279462000,r,140
6279463000,r,124
6279464000,r,124
6283176000,s,124
6283726000,s,124
11503543000,r,156
11503544000,r,140
11503544000,r,140
11507025000,s,124
11507526000,s,124
11509301000,s,124
11523373000,r,124
17132991000,s,156
17144346000,r,156
23251014000,s,156
23291168000,s,156
23291705000,s,156
23309879000,r,156
