0,s,156
38501000,s,156
38954000,s,156
57628000,r,156
243824000,s,140
247162000,s,140
250927000,s,140
256548000,r,252
256548000,r,188
263547000,r,252
267402000,s,124
270358000,s,124
281073000,r,124
282806000,s,124
284252000,s,1340
284405000,s,748
294719000,r,124
294818000,s,156
294964000,s,156
297538000,r,364
298107000,s,124
298682000,s,188
299388000,s,204
300037000,s,604
301477000,r,188
301477000,r,172
308756000,s,1340
308853000,s,1340
308883000,r,204
309536000,r,172
310763000,s,124
310984000,s,156
321256000,s,172
323125000,r,124
327624000,r,1372
327624000,r,1372
330770000,s,1340
331024000,s,188
331233000,s,316
331594000,s,348
340009000,r,1340
340010000,r,1340
340010000,r,1340
340010000,r,1340
340010000,r,1340
340011000,r,1340
340011000,r,1340
340011000,r,1340
340244000,r,1340
340244000,r,1340
341403000,s,124
341816000,s,124
342664000,s,124
342924000,s,124
343260000,s,124
345475000,r,124
349491000,r,124
353448000,r,1340
353448000,r,812
354754000,s,124
362773000,r,252
362773000,r,252
367980000,s,140
373373000,r,124
380455000,s,412
380984000,s,348
391070000,s,124
394936000,s,140
401151000,r,124
401151000,r,124
402101000,s,124
405260000,s,1340
405315000,s,796
408142000,r,1340
408142000,r,1340
408142000,r,412
408142000,r,396
408142000,r,1340
408143000,r,1340
408143000,r,1340
408143000,r,1340
408258000,r,1340
408258000,r,1340
408258000,r,1340
408258000,r,1340
408258000,r,1340
408258000,r,1340
408258000,r,1340
408258000,r,1340
408295000,r,1340
408295000,r,508
408296000,r,1340
408296000,r,1340
408296000,r,1340
408296000,r,796
408725000,s,124
408777000,s,124
409172000,s,124
409285000,s,124
409381000,s,124
409611000,s,124
409877000,s,124
410034000,s,124
410405000,s,124
410492000,s,124
416544000,r,124
416544000,r,124
416545000,r,364
419255000,s,124
419951000,s,188
420349000,s,668
430285000,r,124
430285000,r,124
430285000,r,204
437220000,r,1340
437220000,r,1340
437220000,r,1340
437220000,r,1340
437220000,r,1340
437220000,r,1340
437221000,r,1340
437221000,r,1340
437342000,r,1340
438100000,s,124
438285000,s,124
438445000,s,124
438530000,s,124
438643000,s,124
450143000,r,1340
450143000,r,1340
450143000,r,1340
450143000,r,1340
450143000,r,1340
450143000,r,1340
450143000,r,1340
450143000,r,1340
450335000,r,1340
450335000,r,428
451183000,s,124
451340000,s,124
451450000,s,124
451530000,s,124
451627000,s,124
453671000,s,124
466776000,s,300
466916000,s,236
467021000,s,236
480844000,r,124
496523000,r,364
496524000,r,1340
496524000,r,1340
496524000,r,1340
496524000,r,1340
496524000,r,1340
496524000,r,1340
496524000,r,1340
496709000,r,1340
496709000,r,1340
496709000,r,1340
496709000,r,1340
496709000,r,1340
496709000,r,1340
496709000,r,1340
496709000,r,700
496744000,r,364
496744000,r,1340
496744000,r,1340
496744000,r,1340
496744000,r,1340
496744000,r,1340
496744000,r,1340
496744000,r,1340
496776000,r,1340
496776000,r,1340
496776000,r,1340
496776000,r,1340
496776000,r,1340
496777000,r,1340
496777000,r,1340
496777000,r,1340
496807000,r,1340
496807000,r,1340
496807000,r,1340
496807000,r,1340
496807000,r,1340
496807000,r,1340
496808000,r,1340
496808000,r,1340
496834000,r,1340
496834000,r,1340
496834000,r,1340
496834000,r,1340
497666000,s,124
497806000,s,124
498012000,s,124
498062000,s,124
498270000,s,124
498435000,s,124
498455000,s,124
498694000,s,124
498800000,s,124
498899000,s,124
499001000,s,124
499213000,s,124
499441000,s,124
499554000,s,124
499695000,s,124
499801000,s,124
500206000,s,124
500398000,s,124
500494000,s,124
500627000,s,124
500815000,s,124
500907000,s,124
500994000,s,124
501082000,s,124
501163000,s,124
501258000,s,124
501345000,s,124
501510000,s,124
501593000,s,124
501678000,s,124
501765000,s,124
501925000,s,124
501948000,s,124
502198000,s,124
502231000,s,124
502258000,s,124
502492000,s,124
502558000,s,124
502584000,s,124
502672000,s,124
502772000,s,124
502924000,s,124
503054000,s,124
503188000,s,124
509448000,r,1340
510215000,s,124
510536000,r,1340
510536000,r,1340
510536000,r,1340
510536000,r,1340
510536000,r,1340
510536000,r,1340
510927000,s,124
511131000,s,124
511171000,s,124
511189000,s,124
511198000,s,124
511205000,s,124
512246000,r,1340
512246000,r,1340
512246000,r,1340
512247000,r,1340
512247000,r,1340
512247000,r,1340
512247000,r,1340
512247000,r,1340
512331000,r,1340
512331000,r,1340
512331000,r,1340
512331000,r,1340
512331000,r,1340
512331000,r,1340
512331000,r,1340
512657000,s,124
512877000,s,124
512915000,s,124
512939000,s,124
512964000,s,124
513118000,s,124
513237000,s,124
513279000,r,1340
513321000,s,124
513279000,r,1340
513280000,r,1340
513280000,r,1340
513280000,r,1340
513280000,r,1340
513280000,r,1340
513280000,r,1340
513382000,r,1340
513382000,r,1340
513382000,r,1340
513382000,r,1340
513382000,r,1340
513404000,s,124
513383000,r,1340
513383000,r,1340
513383000,r,1340
513445000,r,1340
513445000,r,1340
513445000,r,1340
513445000,r,1340
513514000,s,124
513585000,s,124
513648000,s,124
513733000,s,124
513803000,s,124
513889000,s,124
513973000,s,124
514038000,s,124
514122000,s,124
514202000,s,124
514274000,s,124
514363000,s,124
514453000,s,124
514552000,s,124
514641000,s,124
514740000,s,124
514828000,s,124
514866000,r,1340
514917000,s,124
514866000,r,1340
514866000,r,1340
514867000,r,1340
514867000,r,1340
514867000,r,1340
514867000,r,1340
514867000,r,1340
514955000,r,1340
514956000,r,1340
514956000,r,1340
514988000,s,124
515071000,s,124
515162000,s,124
515256000,s,124
515344000,s,124
515452000,s,124
515520000,s,124
515592000,s,124
515675000,s,124
515764000,s,124
515857000,s,124
515950000,s,124
516045000,s,124
516128000,s,124
516226000,s,124
516369000,s,124
516440000,s,124
516463000,s,124
516617000,s,124
520621000,r,1340
521366000,s,124
525922000,r,1340
525922000,r,1340
525922000,r,1340
525923000,r,1340
525923000,r,1340
525923000,r,1340
525923000,r,1340
525923000,r,1340
526087000,r,1340
526087000,r,1340
526087000,r,1340
526087000,r,1340
526087000,r,1340
526087000,r,1340
526088000,r,1340
526088000,r,1340
526124000,r,1340
526125000,r,1340
526125000,r,1340
526125000,r,1340
526125000,r,1340
526125000,r,1340
526751000,s,124
526871000,s,124
526894000,s,124
526913000,s,124
526928000,s,124
526943000,s,124
526958000,s,124
526967000,s,124
527013000,s,124
527047000,s,124
527059000,s,124
527252000,s,124
527294000,s,124
527427000,s,124
527740000,s,124
527795000,s,124
527806000,s,124
527815000,s,124
527823000,s,124
527830000,s,124
527838000,s,124
527879000,s,124
528467000,r,1340
528467000,r,1340
528467000,r,1340
528467000,r,1340
528467000,r,1340
528467000,r,1340
528467000,r,1340
528467000,r,1340
528572000,r,1340
528573000,r,1340
528573000,r,1340
528573000,r,1340
528573000,r,1340
528573000,r,1340
528573000,r,1100
529352000,s,124
529402000,s,124
529451000,s,124
529472000,s,124
529482000,s,124
529490000,s,124
529498000,s,124
529506000,s,124
529513000,s,124
529520000,s,124
529531000,s,124
529655000,s,124
529710000,s,124
529728000,s,124
529736000,s,124
532976000,s,1340
533045000,s,236
543657000,r,124
543657000,r,124
551173000,s,284
593478000,r,380
603167000,r,124
641997000,s,124
852352000,r,1340
852353000,r,1340
852353000,r,1340
852353000,r,1340
852354000,r,1340
852354000,r,924
853951000,s,124
854268000,s,124
854434000,s,124
861366000,r,924
864618000,s,124
5665725000,r,140
5665725000,r,124
5665726000,r,124
5669882000,s,124
5670475000,s,124
10933719000,r,156
10933719000,r,140
10933720000,r,124
10933720000,r,124
10935987000,s,124
10937657000,s,124
10938041000,s,124
10939269000,s,124
10953551000,r,124
16148222000,s,156
16186619000,s,156
16187041000,s,156
16205476000,r,156
22271795000,s,156
22308225000,s,156
22308659000,s,156
22326915000,r,156
