0,s,124
19788000,s,124
30797000,r,124
31697000,s,124
46456000,s,1340
46687000,s,1340
47447000,s,172
47981000,s,1340
48032000,s,716
58937000,r,124
58937000,r,364
60076000,s,124
61110000,r,1372
61111000,r,1372
62224000,s,188
63522000,s,204
64090000,s,316
65994000,s,348
67277000,s,204
69777000,s,604
73317000,r,204
78070000,r,124
78071000,r,172
79658000,s,124
79660000,r,124
80110000,s,156
90876000,r,124
98911000,r,252
98911000,r,252
100791000,s,140
109030000,r,1340
109030000,r,1340
109030000,r,1340
109031000,r,1340
109031000,r,1340
109031000,r,1340
109031000,r,1340
109032000,r,1340
109277000,r,1340
109277000,r,1340
110065000,s,124
110180000,s,124
110250000,s,124
110274000,s,124
110292000,s,124
124427000,r,1340
124427000,r,812
125663000,s,124
126611000,s,140
147689000,s,412
149951000,s,348
160262000,s,140
161721000,s,140
162136000,r,124
162772000,s,140
166850000,r,236
166851000,r,396
171320000,r,1340
171320000,r,1340
171320000,r,1340
171320000,r,1340
171320000,r,1340
171320000,r,1340
171321000,r,1340
171321000,r,1340
171483000,r,1340
171484000,r,1340
171484000,r,1340
171484000,r,1340
171484000,r,1340
171484000,r,1340
171484000,r,1340
171485000,r,1340
171550000,r,1180
171550000,r,1340
171550000,r,1340
171550000,r,412
171550000,r,156
171551000,r,236
172525000,s,124
173180000,s,124
173321000,s,124
173596000,s,124
173854000,s,124
174155000,s,124
174262000,s,124
174341000,s,124
174461000,s,124
174658000,s,124
181787000,s,124
194925000,r,124
196347000,s,124
199702000,s,1340
199737000,s,700
210849000,r,124
210849000,r,124
213396000,r,364
214086000,s,124
214413000,s,188
214768000,s,668
215092000,s,124
226883000,r,124
226883000,r,124
226884000,r,204
237737000,r,1340
237737000,r,1340
237737000,r,1340
237737000,r,1340
237738000,r,1340
237738000,r,1340
237738000,r,1340
237738000,r,1340
239859000,s,124
240832000,s,124
241141000,s,124
241444000,s,124
254347000,r,1340
254347000,r,1340
254348000,r,1340
254348000,r,1340
254348000,r,1340
254348000,r,1340
254348000,r,1340
254348000,r,1340
255626000,s,124
255848000,s,124
255894000,s,124
255917000,s,124
265948000,r,1340
265948000,r,1340
265948000,r,428
267168000,s,124
267561000,s,124
288903000,s,300
289031000,s,236
289947000,s,236
299808000,r,124
304217000,r,364
304217000,r,1340
304217000,r,1340
304218000,r,1340
305302000,s,124
305877000,r,1340
305877000,r,1340
305877000,r,1340
305878000,r,1340
305878000,r,1340
305878000,r,1340
305878000,r,1340
305878000,r,1340
305950000,r,1340
306062000,s,124
306114000,s,124
306133000,s,124
306264000,s,124
306398000,s,124
306523000,s,124
306544000,s,124
306555000,s,124
306565000,s,124
306575000,s,124
306616000,s,124
306626000,s,124
307532000,r,1340
307532000,r,1340
307532000,r,1340
307532000,r,1340
307532000,r,1340
307532000,r,1340
307533000,r,1340
307533000,r,1340
307694000,r,1340
307694000,r,1340
307694000,r,1340
307694000,r,1340
307695000,r,1340
307695000,r,1340
307695000,r,1340
307695000,r,1340
307785000,r,1340
307786000,r,1340
308449000,s,124
308887000,s,124
309048000,s,124
309347000,s,124
309366000,r,1340
309366000,r,1340
309366000,r,1340
309366000,r,1340
309366000,r,1340
309366000,r,1340
309367000,r,1340
309367000,r,1340
309492000,s,124
309500000,r,1340
309500000,r,1340
309500000,r,1340
309627000,s,124
309763000,s,124
309932000,s,124
310065000,s,124
310179000,s,124
310304000,s,124
310431000,s,124
310555000,s,124
310679000,s,124
310804000,s,124
311037000,s,124
311160000,s,124
311281000,s,124
311397000,s,124
311509000,s,124
311632000,s,124
311810000,s,124
311935000,s,124
312045000,s,124
312145000,s,124
312244000,s,124
312338000,s,124
312440000,s,124
312543000,s,124
317374000,r,1340
317375000,r,1340
317541000,r,1340
317541000,r,1340
317541000,r,1340
317542000,r,1340
317542000,r,1340
317542000,r,1340
317542000,r,1340
317542000,r,1340
317603000,r,1340
318420000,s,124
318517000,s,124
318590000,s,124
318641000,s,124
318689000,s,124
318735000,s,124
318800000,s,124
318865000,r,1340
318865000,r,1340
318865000,r,1340
318980000,s,124
319609000,s,124
319684000,s,124
319733000,s,124
319794000,s,124
319839000,s,124
319883000,s,124
320465000,r,1340
320465000,r,1340
320465000,r,1340
320465000,r,1340
320465000,r,1340
320465000,r,1340
320465000,r,1340
320465000,r,1340
320586000,r,1340
320586000,r,1340
320586000,r,1340
320587000,r,1340
320587000,r,1340
320587000,r,1340
320587000,r,1340
320587000,r,1340
320621000,r,1340
320621000,r,1340
320621000,r,1340
320621000,r,1340
320621000,r,1340
320621000,r,1340
320621000,r,1340
320621000,r,1340
320652000,r,1340
320653000,r,1340
320653000,r,1340
320653000,r,1340
324006000,r,1340
324006000,r,1340
324006000,r,1340
324006000,r,1340
324006000,r,1340
324006000,r,1340
324007000,r,1340
324007000,r,1340
324190000,r,1340
324190000,r,1340
324191000,r,1340
324191000,r,1340
324191000,r,1340
324191000,r,1340
324191000,r,1340
324191000,r,1340
324237000,r,1340
324237000,r,1340
324238000,r,1340
324577000,s,124
324669000,s,124
324696000,s,124
324715000,s,124
324733000,s,124
324749000,s,124
324765000,s,124
324780000,s,124
324795000,s,124
324810000,s,124
324834000,s,124
324850000,s,124
324862000,s,124
324875000,s,124
324888000,s,124
325054000,s,124
325096000,s,124
325111000,s,124
325124000,s,124
325134000,s,124
325178000,s,124
325191000,s,124
325201000,s,124
325211000,s,124
325221000,s,124
325231000,s,124
325261000,s,124
325284000,s,124
325305000,s,124
325316000,s,124
325326000,s,124
325337000,s,124
325348000,s,124
325382000,s,124
325393000,s,124
325403000,s,124
325413000,s,124
325423000,s,124
325434000,s,124
325490000,s,124
325501000,s,124
325512000,s,124
325763000,s,124
325838000,r,1340
325851000,s,124
325838000,r,1340
325838000,r,1340
325838000,r,1340
325838000,r,1340
325838000,r,1340
325838000,r,1340
325839000,r,1340
325938000,r,1340
325938000,r,1340
325939000,r,1340
325939000,r,1340
325954000,s,124
325939000,r,1340
325939000,r,1340
325939000,r,1340
325939000,r,1340
325982000,r,1340
325982000,r,1340
325983000,r,1340
325983000,r,1340
325983000,r,1340
325983000,r,1340
325983000,r,1340
326013000,s,124
326059000,s,124
326544000,s,124
326592000,s,124
326890000,s,124
326969000,s,124
327021000,s,124
327082000,s,124
327259000,s,124
327314000,s,124
327363000,s,124
327415000,s,124
327473000,s,124
327564000,s,124
327725000,s,124
327881000,s,124
327964000,s,124
328020000,s,124
328146000,s,124
328237000,s,124
328304000,s,124
328352000,s,124
328417000,s,124
328485000,s,124
328556000,s,124
328796000,r,1340
328796000,r,1340
329023000,s,124
329059000,s,124
330340000,s,268
332766000,r,1340
332766000,r,1340
332766000,r,1340
332766000,r,1340
332767000,r,1340
332767000,r,860
333196000,s,124
333250000,s,124
333414000,s,124
335634000,s,1340
335741000,s,252
349617000,r,124
349617000,r,124
382097000,r,124
416810000,r,380
459397000,s,124
700279000,r,1340
700279000,r,1340
700279000,r,1340
700280000,r,1340
700280000,r,1340
700280000,r,924
700281000,r,924
702215000,s,124
702462000,s,124
702577000,s,124
702705000,s,124
5563477000,r,140
5563478000,r,124
5563478000,r,124
5565971000,s,124
5567024000,s,124
10787315000,r,156
10787315000,r,140
10787316000,r,140
10791381000,s,124
10792167000,s,124
10792604000,s,124
10811028000,r,124
15938132000,s,156
15976278000,s,156
15976712000,s,156
15999253000,r,156
22050602000,s,156
22088124000,s,156
22088556000,s,156
22107387000,r,156
