0,s,156
38049000,s,156
38496000,s,156
57058000,r,156
714061000,s,124
714893000,s,124
716325000,s,124
727375000,r,172
774453000,r,236
795129000,s,156
795226000,s,156
827314000,r,188
834882000,s,140
851625000,r,172
860591000,s,1340
860759000,s,1340
860824000,s,172
875361000,r,1372
875362000,r,1372
878127000,s,204
879085000,s,316
880414000,s,348
892584000,r,124
911351000,r,252
911351000,r,252
913286000,s,140
920187000,r,124
939678000,s,140
972357000,s,124
1151449000,r,236
1160016000,s,124
1163998000,s,124
1179734000,r,124
1181839000,s,124
1190899000,s,1340
1191209000,s,716
1203365000,r,124
1207770000,r,364
1210655000,s,124
1217113000,s,188
1220539000,s,204
1223883000,s,604
1231340000,r,204
1231341000,r,172
1233953000,s,124
1235174000,s,156
1247456000,r,124
1255345000,r,252
1257626000,s,300
1383433000,r,236
1386265000,s,252
3023748000,r,1340
3023748000,r,1340
3023749000,r,1340
3023749000,r,1340
3023750000,r,1340
3023750000,r,1340
3023751000,r,1340
3023751000,r,1340
3024456000,r,1340
3024456000,r,1340
3024457000,r,1340
3028219000,s,124
3028658000,s,124
3029115000,s,124
3029421000,s,124
3030143000,s,124
3043345000,r,812
3044958000,s,124
3141135000,s,412
3141543000,s,348
3141693000,s,300
3152403000,r,124
3158530000,r,364
3158816000,r,1340
3158816000,r,1340
3158816000,r,1340
3158817000,r,1340
3158817000,r,1340
3158817000,r,1340
3158818000,r,1340
3158818000,r,1340
3158919000,r,1340
3158919000,r,1340
3158920000,r,1340
3158920000,r,1340
3158920000,r,1340
3160031000,r,1340
3160032000,r,1340
3160032000,r,1340
3160032000,r,1340
3160032000,r,1340
3160032000,r,1340
3160033000,r,1340
3160033000,r,1340
3160470000,s,124
3160673000,s,124
3160752000,s,124
3160813000,s,124
3160921000,s,124
3160996000,s,124
3161068000,s,124
3161168000,s,124
3161268000,s,124
3161340000,s,124
3161460000,s,124
3171148000,r,1340
3174529000,r,1340
3174529000,r,1340
3174529000,r,1340
3174529000,r,1340
3174530000,r,1340
3174530000,r,1340
3174530000,r,1340
3174530000,r,1340
3174700000,r,1340
3174701000,r,1340
3174701000,r,1340
3174701000,r,1340
3174701000,r,1340
3174701000,r,1340
3174702000,r,1340
3174702000,r,1340
3174768000,r,1340
3174769000,r,1340
3174769000,r,1340
3174769000,r,1340
3174769000,r,1340
3174769000,r,1340
3174770000,r,1340
3174770000,r,1340
3174833000,r,1340
3174834000,r,1340
3174834000,r,1340
3174834000,r,1340
3174834000,r,1340
3174835000,r,1340
3175302000,s,124
3175711000,r,1340
3175711000,r,1340
3175711000,r,1340
3175711000,r,1340
3175712000,r,1340
3175712000,r,1340
3175712000,r,1340
3175712000,r,1340
3175842000,r,1340
3175842000,r,1340
3175842000,r,1340
3175842000,r,1340
3175843000,r,1340
3175912000,s,124
3176174000,s,124
3176310000,s,124
3176609000,s,124
3177233000,s,124
3177571000,s,124
3177697000,s,124
3177806000,s,124
3177915000,s,124
3178173000,s,124
3178362000,s,124
3178420000,s,124
3178786000,s,124
3179235000,s,124
3179338000,s,124
3180759000,s,124
3180945000,s,124
3181055000,s,124
3181156000,s,124
3181258000,s,124
3181360000,s,124
3181494000,s,124
3195342000,r,1340
3195342000,r,1340
3195343000,r,1340
3195343000,r,1340
3195343000,r,1340
3195343000,r,1340
3195344000,r,1340
3195344000,r,1340
3195611000,r,620
3195612000,r,124
3196743000,s,124
3196861000,s,124
3196906000,s,124
3196927000,s,124
3196945000,s,124
3209342000,s,1340
3209429000,s,732
3220753000,r,124
3220753000,r,124
3221040000,r,364
3222357000,s,124
3224069000,s,188
3225340000,s,668
3239906000,s,124
3251297000,r,124
3251297000,r,124
3251297000,r,204
3262577000,r,1340
3262577000,r,1340
3262578000,r,1340
3262578000,r,1340
3262578000,r,1340
3262578000,r,1340
3262578000,r,1340
3262578000,r,1340
3262745000,r,1340
3263158000,s,124
3263235000,s,124
3263302000,s,124
3263790000,s,124
3263924000,s,124
3273846000,r,1340
3273846000,r,1340
3274863000,r,1340
3274863000,r,1340
3274863000,r,1340
3275025000,s,124
3275417000,s,124
3275622000,r,1340
3275622000,r,1340
3275622000,r,1340
3275623000,r,1340
3275623000,r,428
3276180000,s,124
3276575000,s,124
3276724000,s,124
3336208000,s,252
3336360000,s,236
3346765000,r,124
3354043000,r,364
3354043000,r,364
3354043000,r,1340
3354044000,r,1340
3354044000,r,1340
3354044000,r,1340
3354044000,r,1340
3354044000,r,1340
3354220000,r,1340
3354220000,r,1340
3354220000,r,1340
3354220000,r,1340
3354220000,r,1340
3354341000,r,1340
3354341000,r,1340
3354342000,r,1340
3354655000,s,124
3354681000,r,1340
3354719000,s,124
3354681000,r,1340
3354681000,r,1340
3354829000,s,124
3354882000,s,124
3354916000,s,124
3354929000,s,124
3354955000,s,124
3354967000,s,124
3354990000,s,124
3355001000,s,124
3355074000,s,124
3355344000,s,124
3355520000,s,124
3355647000,s,124
3356018000,s,124
3356119000,s,124
3356187000,s,124
3356247000,s,124
3356461000,r,1340
3356462000,r,1340
3356462000,r,1340
3356462000,r,1340
3356462000,r,1340
3356462000,r,1340
3356462000,r,1340
3356462000,r,1340
3356538000,r,1340
3356538000,r,1340
3356538000,r,1340
3356539000,r,1340
3356539000,r,1340
3356539000,r,1340
3356539000,r,1340
3356539000,r,1340
3356578000,r,1340
3356654000,s,124
3356943000,s,124
3356991000,s,124
3357009000,s,124
3357099000,s,124
3357121000,s,124
3357148000,s,124
3357170000,s,124
3357182000,s,124
3357192000,s,124
3357202000,s,124
3357211000,s,124
3357221000,s,124
3357229000,s,124
3357238000,s,124
3357247000,s,124
3357261000,s,124
3357270000,s,124
3357733000,r,1340
3357733000,r,1340
3357734000,r,1340
3357734000,r,1340
3357734000,r,1340
3357734000,r,1340
3357734000,r,1340
3357734000,r,1340
3357847000,r,1340
3357847000,r,1340
3357848000,r,1340
3357848000,r,1340
3357848000,r,1340
3357848000,r,1340
3357848000,r,1340
3357848000,r,1340
3357895000,r,1340
3357895000,r,1340
3357895000,r,1340
3357895000,r,1340
3357895000,r,1340
3357896000,r,1340
3357896000,r,1340
3357896000,r,1340
3357938000,r,1340
3358567000,s,124
3358635000,s,124
3358667000,s,124
3358689000,s,124
3358706000,s,124
3358719000,s,124
3358731000,s,124
3358741000,s,124
3358754000,s,124
3358764000,s,124
3358774000,s,124
3358785000,s,124
3358795000,s,124
3358806000,s,124
3358817000,s,124
3358829000,s,124
3358840000,s,124
3358851000,s,124
3358863000,s,124
3358873000,s,124
3358884000,s,124
3358895000,s,124
3358906000,s,124
3358916000,s,124
3358932000,s,124
3367425000,s,1340
3367517000,s,252
3368655000,r,1340
3368655000,r,1340
3368655000,r,1340
3368655000,r,1340
3368656000,r,1340
3368656000,r,1340
3368656000,r,1340
3368657000,r,1340
3368883000,r,1340
3368883000,r,1340
3368883000,r,1340
3368884000,r,1340
3368884000,r,1340
3368884000,r,1340
3368884000,r,1340
3368885000,r,1340
3368960000,r,1340
3368960000,r,1340
3368961000,r,1340
3368961000,r,140
3369921000,s,124
3370129000,s,124
3370223000,s,124
3370362000,s,124
3370795000,s,124
3370840000,s,124
3370934000,s,124
3370974000,s,124
3370990000,s,124
3371002000,s,124
3371013000,s,124
3371100000,s,124
3371182000,s,124
3371310000,s,124
3371341000,s,124
3371687000,s,124
3372194000,s,124
3372253000,s,124
3372305000,s,124
3376291000,s,124
3379290000,r,124
3397735000,s,284
3435314000,r,380
3448350000,r,124
3479928000,s,124
5275502000,r,1340
5275503000,r,1340
5275503000,r,1340
5275504000,r,1340
