0,s,156
40403000,s,156
40893000,s,156
59615000,r,156
556553000,s,140
557783000,s,140
561067000,s,140
568764000,r,188
629804000,s,156
630029000,s,156
636854000,r,252
658076000,s,124
659571000,s,124
670014000,r,124
672160000,s,124
675248000,s,1340
675345000,s,684
686899000,r,188
686900000,r,124
686900000,r,172
686900000,r,252
688912000,s,300
688921000,r,364
689625000,s,124
691281000,s,188
691856000,s,204
692892000,s,604
695799000,s,1340
696055000,s,1340
696249000,s,172
703777000,r,204
703778000,r,172
705549000,s,124
705702000,s,156
710176000,r,1372
710176000,r,1372
714351000,s,1340
714599000,s,188
715952000,r,124
715992000,s,316
717025000,s,348
726492000,r,1340
726493000,r,1340
726493000,r,1340
726493000,r,1340
726494000,r,1340
726494000,r,1340
726495000,r,1340
726495000,r,1340
727098000,r,1340
727099000,r,1340
727935000,s,124
728192000,s,124
728455000,r,124
728583000,s,124
728748000,s,124
729016000,s,124
732581000,r,124
741138000,r,1340
741138000,r,812
742514000,s,124
747478000,r,252
747479000,r,252
750558000,s,140
767558000,s,412
767881000,s,348
773381000,s,140
774363000,s,140
775203000,s,140
778957000,s,140
781111000,r,156
782968000,r,1340
782968000,r,1340
782968000,r,412
782969000,r,396
782969000,r,1340
782969000,r,1340
782969000,r,1340
782969000,r,1340
783077000,r,1340
783077000,r,1340
783077000,r,1340
783077000,r,1340
783077000,r,1340
783221000,r,1340
783221000,r,1340
783221000,r,1340
783585000,s,124
783627000,s,124
784036000,s,124
784160000,s,124
784236000,s,124
784551000,s,124
784653000,r,1340
784653000,r,1340
784654000,r,1340
784654000,r,1340
784654000,r,1180
784742000,s,124
785101000,s,124
785214000,s,124
785725000,s,124
817016000,r,236
817016000,r,236
820984000,s,124
832122000,r,124
832687000,s,124
838198000,s,1340
838327000,s,764
849122000,r,124
849122000,r,124
852395000,r,364
853456000,s,124
855592000,s,188
856610000,s,668
866153000,r,124
866154000,r,204
867425000,r,124
873125000,r,1340
873955000,r,1340
873955000,r,1340
873956000,r,1340
873956000,r,1340
873956000,r,1340
873957000,r,1340
873957000,r,1340
873957000,r,1340
874245000,s,124
874750000,s,124
875021000,s,124
875299000,s,124
875572000,s,124
887030000,r,1340
887030000,r,1340
887030000,r,1340
887030000,r,1340
887030000,r,1340
887030000,r,1340
887030000,r,1340
887031000,r,1340
887192000,r,1340
887192000,r,428
888155000,s,124
888334000,s,124
888450000,s,124
888530000,s,124
888628000,s,124
899765000,s,300
