0,s,124
44939000,s,124
45623000,s,124
45727000,s,124
45763000,s,124
46393000,s,156
46475000,s,156
63722000,r,172
83058000,r,236
83058000,r,236
86510000,s,124
88034000,r,172
88806000,s,124
99048000,r,188
101018000,r,124
103805000,s,124
105425000,s,1340
105499000,s,748
117153000,r,124
117153000,r,364
117385000,s,1340
117587000,s,1340
118116000,s,124
119481000,s,188
121261000,s,204
121747000,s,604
122913000,s,172
132359000,r,1372
132359000,r,1372
132869000,r,204
132870000,r,172
134537000,s,124
134796000,s,156
135187000,s,1340
137180000,s,316
137316000,s,348
150788000,r,124
150788000,r,124
169560000,r,252
169561000,r,252
171388000,s,140
186723000,r,124
199192000,s,140
695785000,r,1340
695786000,r,1340
695786000,r,1340
695787000,r,1340
695787000,r,1340
695787000,r,1340
695788000,r,1340
695788000,r,1340
696382000,r,1340
696383000,r,1340
696383000,r,1340
702012000,s,124
703234000,s,124
703598000,s,124
703819000,s,124
704093000,s,124
715132000,r,812
716857000,s,124
791126000,s,412
791771000,s,348
792380000,s,300
802181000,r,124
802181000,r,124
802181000,r,124
810064000,r,1340
810064000,r,1340
810064000,r,636
810672000,r,1340
810673000,r,1340
810673000,r,1340
811512000,s,124
811792000,s,124
811933000,s,124
812046000,r,1340
812046000,r,1340
812047000,r,1340
812047000,r,1340
812047000,r,1340
812048000,r,1340
812048000,r,1340
812048000,r,1340
812220000,r,1340
812220000,r,1340
812221000,r,1340
812221000,r,1340
812221000,r,1340
812222000,r,1340
812222000,r,1340
812222000,r,1340
815095000,s,124
815257000,s,124
815386000,s,124
815492000,s,124
815622000,s,124
815762000,s,124
815865000,s,124
815948000,s,124
821700000,r,1340
824204000,r,1340
824204000,r,1340
824204000,r,1340
824204000,r,1340
824205000,r,1340
824205000,r,1340
824205000,r,1340
824205000,r,1340
824321000,r,1340
824321000,r,1340
824321000,r,1340
825086000,s,124
825228000,s,124
825891000,s,124
826002000,s,124
826095000,s,124
826193000,s,124
827830000,r,1340
827831000,r,1340
827831000,r,1340
827831000,r,1340
827831000,r,1340
827832000,r,1340
827832000,r,1340
827832000,r,1340
828045000,r,1340
828045000,r,1340
828046000,r,1340
828046000,r,1340
828046000,r,1340
828046000,r,1340
828047000,r,1340
828047000,r,1340
828120000,r,1340
828120000,r,1340
828120000,r,1340
828120000,r,1340
828121000,r,1340
828121000,r,1340
828121000,r,1340
828121000,r,1340
828177000,r,1340
828847000,s,124
829140000,s,124
829312000,r,1340
829319000,s,124
829312000,r,1340
829312000,r,1340
829312000,r,1340
829313000,r,1340
829313000,r,1340
829313000,r,1340
829566000,s,124
829785000,s,124
829852000,s,124
829906000,s,124
830271000,s,124
830450000,s,124
830637000,s,124
830673000,s,124
830749000,s,124
830959000,s,124
831191000,s,124
831440000,s,124
831517000,s,124
838052000,r,1340
838052000,r,1340
838052000,r,1340
838053000,r,1340
838053000,r,1340
838053000,r,1340
838053000,r,1340
838053000,r,1340
838246000,r,332
839313000,s,124
839919000,s,124
840337000,s,124
840407000,s,124
847355000,s,124
859181000,r,124
860194000,s,124
862771000,s,1340
862835000,s,700
874678000,r,124
874678000,r,124
874678000,r,364
875445000,s,124
876654000,s,188
878873000,s,668
883451000,s,124
886612000,r,124
886612000,r,204
889643000,r,124
895138000,r,1340
895138000,r,1340
895138000,r,1340
895138000,r,1340
895138000,r,1340
895138000,r,1340
895139000,r,1340
895139000,r,1340
895229000,r,1340
895714000,s,124
895774000,s,124
895798000,s,124
895809000,s,124
895818000,s,124
906904000,r,1340
906905000,r,1340
906905000,r,1340
906905000,r,1340
906905000,r,1340
907895000,s,124
908083000,s,124
908859000,r,1340
908859000,r,1340
908859000,r,1340
908859000,r,1340
908859000,r,428
909832000,s,124
910161000,s,124
910514000,s,124
920853000,s,236
921552000,s,236
934914000,r,124
938017000,r,364
938974000,s,124
940595000,r,1340
940595000,r,1340
940595000,r,1340
940595000,r,1340
940595000,r,1340
940595000,r,1340
