0,s,124
4114000,s,124
5979000,s,124
12470000,r,236
12471000,r,172
12471000,r,236
18953000,s,124
20094000,s,124
31639000,r,124
32621000,s,124
37194000,s,1340
37246000,s,780
47708000,r,124
47960000,r,364
50296000,s,124
52435000,s,188
53608000,s,204
54628000,s,604
63154000,r,204
63853000,r,172
64948000,s,124
65254000,s,156
78609000,r,124
92496000,s,156
92624000,s,156
100589000,r,172
100589000,r,188
106639000,s,1340
106808000,s,1340
107471000,s,172
122090000,r,1372
122091000,r,1372
126755000,s,1340
126835000,r,1340
126835000,r,1340
126836000,r,1340
126836000,r,1340
126837000,r,1340
127041000,s,188
126837000,r,1340
126838000,r,1340
126838000,r,1340
127140000,r,1340
127141000,r,1340
128739000,s,316
128938000,s,124
129121000,s,348
129245000,s,124
129428000,s,124
130045000,s,124
130463000,s,124
139703000,r,1340
139703000,r,812
140698000,s,124
141414000,r,124
148650000,r,124
163390000,r,380
163880000,s,412
165401000,s,348
166847000,s,140
176582000,r,124
178260000,s,124
178649000,r,1340
178649000,r,1340
178649000,r,412
179840000,s,124
179920000,r,396
181971000,r,1340
181972000,r,1340
181972000,r,1340
181972000,r,1340
181972000,r,1340
181972000,r,1340
181972000,r,1340
181972000,r,1340
182079000,r,1340
182079000,r,1340
182418000,s,124
182950000,s,124
183039000,s,124
183133000,r,1340
183133000,r,1340
183133000,r,1340
183133000,r,1340
183133000,r,1340
183133000,r,1340
183133000,r,1180
183400000,s,124
183575000,s,124
183841000,s,124
183988000,s,124
184027000,s,124
184052000,s,124
191330000,r,124
191884000,s,124
194391000,s,1340
194407000,s,764
223451000,r,124
223451000,r,124
223451000,r,364
224810000,s,124
226317000,s,188
227690000,s,668
227883000,s,124
249513000,s,300
249637000,s,236
250225000,s,236
259693000,r,124
259693000,r,124
259693000,r,204
262661000,r,1340
262661000,r,1340
262661000,r,1340
262662000,r,1340
262662000,r,1340
262662000,r,1340
262662000,r,1340
262662000,r,1340
262802000,r,1340
262802000,r,124
263436000,s,124
263821000,s,124
263856000,s,124
264034000,s,124
264245000,s,124
267545000,r,364
267914000,s,124
270491000,r,1340
270491000,r,1340
270491000,r,1340
270492000,r,1340
270492000,r,1340
270492000,r,1340
270492000,r,1340
270492000,r,1340
270575000,r,1340
270575000,r,1340
270575000,r,1340
270575000,r,1340
270575000,r,1340
270575000,r,1340
270576000,r,1340
270576000,r,1340
270612000,r,1340
270612000,r,1340
270612000,r,1340
270613000,r,1340
270613000,r,1340
270613000,r,1340
270613000,r,1340
270613000,r,1340
270644000,r,1340
270644000,r,1340
270645000,r,1340
270645000,r,1340
