0,s,124
42649000,s,124
43093000,s,124
43256000,s,124
61799000,s,156
61898000,s,156
65351000,r,124
66536000,s,124
67180000,s,1340
67242000,s,780
78288000,r,124
78288000,r,364
78841000,s,124
79166000,s,188
79421000,s,204
79748000,s,604
91218000,r,204
91218000,r,172
93238000,s,124
93535000,s,156
111154000,r,188
114031000,r,172
124511000,s,1340
124820000,s,1340
125342000,s,172
139684000,r,1372
139684000,r,1372
144569000,s,1340
144711000,s,188
149862000,s,316
150347000,s,348
158942000,r,124
158943000,r,124
164909000,r,124
180803000,r,380
182859000,s,140
499551000,r,1340
499552000,r,1340
499552000,r,1340
499553000,r,1340
499553000,r,1340
499554000,r,1340
499554000,r,1340
499554000,r,1340
500436000,r,1340
500436000,r,1340
500437000,r,1340
504812000,s,124
505620000,s,124
506051000,s,124
506336000,s,124
506586000,s,124
519257000,r,812
521494000,s,124
614955000,s,412
615417000,s,348
630130000,r,124
630131000,r,124
636135000,r,1340
636135000,r,1340
636135000,r,668
636135000,r,1340
636135000,r,1340
636136000,r,1340
636766000,r,1340
636766000,r,1340
636766000,r,1340
636766000,r,1340
636766000,r,1340
636767000,r,1340
637183000,s,124
637264000,s,124
637289000,s,124
637587000,r,1340
637587000,r,1340
637587000,r,1340
637871000,s,124
638191000,s,124
638324000,s,124
638426000,s,124
638503000,r,1340
638503000,r,1340
638504000,r,1340
638504000,r,1340
638504000,r,1180
639165000,s,124
639290000,s,124
639387000,s,124
644089000,s,124
655167000,r,124
656098000,s,124
660079000,s,1340
660133000,s,796
671168000,r,124
671168000,r,124
671169000,r,364
671962000,s,124
674131000,s,188
675645000,s,668
704174000,r,124
704174000,r,204
704174000,r,124
704174000,r,1340
704174000,r,1340
704174000,r,1340
704174000,r,1340
704175000,r,1340
704486000,r,1340
704486000,r,1340
704486000,r,1340
704487000,r,1340
705452000,s,124
705560000,s,124
705598000,s,124
705808000,s,124
706005000,s,124
716426000,r,1340
716426000,r,1340
716426000,r,1340
716675000,s,300
716810000,s,236
716997000,s,236
717321000,s,124
718754000,r,1340
718754000,r,1340
718754000,r,1340
718755000,r,1340
718755000,r,1340
718755000,r,1340
718755000,r,428
719175000,s,124
719452000,s,124
719564000,s,124
719700000,s,124
729696000,r,124
731130000,r,364
733358000,r,1340
733358000,r,1340
733358000,r,1340
733358000,r,1340
733358000,r,1340
733359000,r,1340
733359000,r,1340
733359000,r,1340
733420000,r,1340
733420000,r,1340
733421000,r,1340
733421000,r,1340
733421000,r,1340
733833000,s,124
733909000,s,124
733955000,s,124
733978000,s,124
734045000,s,124
734279000,r,1340
734318000,s,124
734280000,r,1340
734280000,r,1340
734361000,s,124
734280000,r,1340
734280000,r,1340
734281000,r,1340
734281000,r,1340
734748000,s,124
734830000,s,124
734870000,s,124
738438000,r,1340
738438000,r,1340
738438000,r,1340
738438000,r,1340
738438000,r,1340
738439000,r,1340
738439000,r,1340
738439000,r,1340
738509000,r,1340
738509000,r,1340
738509000,r,1340
738509000,r,1340
738509000,r,1340
738510000,r,1340
738510000,r,1340
738844000,s,124
739434000,s,124
739720000,s,124
739916000,s,124
740240000,s,124
740632000,s,124
740837000,s,124
740873000,r,1340
740873000,r,1340
740873000,r,1340
740874000,r,1340
741416000,s,124
741868000,s,124
742234000,s,124
746819000,r,1340
746820000,r,1340
746820000,r,1340
746820000,r,1340
746821000,r,1340
746821000,r,1340
746821000,r,1340
746821000,r,1340
747176000,r,1340
747177000,r,1340
747177000,r,1340
747177000,r,1340
747177000,r,1340
747178000,r,1340
747178000,r,1340
747178000,r,1340
747272000,r,1340
747273000,r,1340
747273000,r,1340
747361000,r,1340
747361000,r,1340
747362000,r,1340
747362000,r,1340
747362000,r,1340
747363000,r,1340
747363000,r,1340
747363000,r,1340
747459000,r,1340
747482000,r,1340
747482000,r,1340
747483000,r,1340
748102000,s,124
748222000,s,124
748259000,s,124
748289000,s,124
748315000,s,124
748338000,s,124
748359000,s,124
748382000,s,124
748403000,s,124
748422000,s,124
748442000,s,124
748463000,s,124
748486000,s,124
748764000,s,124
748803000,r,1340
748867000,s,124
748803000,r,1340
748804000,r,1340
749844000,s,124
749851000,r,1340
749871000,s,124
749851000,r,1340
749851000,r,1340
749852000,r,1340
749852000,r,1340
749852000,r,1340
749852000,r,1340
749852000,r,1340
749950000,r,1340
749951000,r,1340
749951000,r,1340
749951000,r,1340
749951000,r,1340
749951000,r,1340
749951000,r,1340
749951000,r,1340
750392000,s,124
750450000,s,124
750556000,s,124
750583000,s,124
750593000,s,124
750606000,s,124
750616000,s,124
750624000,s,124
752303000,r,1340
752303000,r,1340
752303000,r,1340
752303000,r,1340
752303000,r,1340
752303000,r,1340
752304000,r,1340
752304000,r,1340
752418000,r,1340
752418000,r,1340
752418000,r,1340
753541000,s,124
753575000,s,124
753589000,s,124
753658000,s,124
753886000,s,124
754558000,r,1340
754558000,r,1340
754558000,r,1340
754558000,r,1340
754559000,r,1340
754559000,r,1340
754559000,r,1340
754559000,r,1340
754693000,r,1340
754693000,r,1340
754693000,r,1340
754693000,r,1340
754693000,r,1340
754693000,r,1340
754694000,r,1340
755164000,r,1340
755164000,r,1340
755164000,r,1340
755164000,r,1340
755679000,s,124
755749000,s,124
755771000,s,124
755995000,s,124
756219000,s,124
756388000,s,124
756535000,s,124
756668000,s,124
756797000,s,124
756926000,s,124
761012000,r,1340
761012000,r,1340
761012000,r,1340
761012000,r,1340
761012000,r,1340
761012000,r,1340
761012000,r,1340
761012000,r,1340
761269000,r,1340
761269000,r,1340
761270000,r,1340
761270000,r,1340
761270000,r,1340
761270000,r,700
762621000,s,124
762983000,s,124
763098000,s,124
763257000,s,124
763371000,s,124
763472000,s,124
763578000,s,124
806444000,s,1340
806531000,s,252
817520000,r,124
824529000,s,284
857891000,r,380
876410000,r,124
900152000,s,124
1115253000,r,1340
1115253000,r,1340
1115254000,r,1340
1115254000,r,1340
1115255000,r,1340
