0,s,124
58457000,s,124
58988000,s,124
59079000,s,124
81399000,r,124
82551000,s,1340
82875000,s,1340
83086000,s,124
83233000,s,172
88796000,s,1340
89016000,s,716
98266000,r,1372
98266000,r,1372
99869000,r,124
99869000,r,364
100265000,s,204
100747000,s,316
100847000,s,124
100903000,s,348
102659000,s,188
104122000,s,204
105650000,s,604
113617000,r,204
113617000,r,124
114169000,r,172
114169000,r,124
115600000,s,124
116225000,s,156
127251000,r,124
131990000,r,252
131990000,r,252
133884000,s,140
139841000,r,1340
139841000,r,1340
140754000,r,1340
140754000,r,1340
140755000,r,1340
141267000,s,124
142091000,s,124
142190000,r,1340
142190000,r,1340
142190000,r,1340
142191000,r,1340
142191000,r,1340
143125000,s,124
143452000,s,124
143594000,s,124
151503000,r,1340
151503000,r,812
152377000,s,124
162930000,s,140
181324000,s,412
182149000,s,348
192791000,s,124
195710000,r,124
203429000,r,1340
203429000,r,1340
203429000,r,412
203429000,r,396
203430000,r,1340
203430000,r,1340
203430000,r,1340
203430000,r,1340
203581000,r,1340
203582000,r,1340
203582000,r,1340
203582000,r,1340
203582000,r,1340
203582000,r,1340
203583000,r,1340
203583000,r,1340
204417000,s,124
205100000,s,124
205154000,s,124
205178000,s,124
205352000,s,124
205648000,s,124
205841000,s,124
205919000,r,1340
205919000,r,508
205919000,r,1340
205919000,r,1340
205920000,r,1340
205920000,r,796
205920000,r,124
206522000,s,124
206876000,s,124
207014000,s,124
207253000,s,124
215427000,s,1340
215503000,s,732
226726000,r,124
226726000,r,124
226726000,r,364
227723000,s,124
229501000,s,188
230624000,s,668
247963000,r,124
247963000,r,204
247963000,r,124
248585000,s,124
251032000,r,1340
251033000,r,1340
251033000,r,1340
251033000,r,1340
251033000,r,1340
252003000,r,1340
252003000,r,1340
252003000,r,1340
252003000,r,1340
252356000,s,124
252411000,s,124
252426000,s,124
252885000,s,124
253258000,s,124
263945000,r,1340
263945000,r,1340
264878000,r,1340
264878000,r,1340
264878000,r,1340
264878000,r,1340
264878000,r,1340
264878000,r,1340
264953000,s,124
264879000,r,1340
264879000,r,428
265857000,s,124
266342000,s,124
266533000,s,124
266687000,s,124
321190000,s,300
321461000,s,236
322557000,s,236
335726000,r,124
340313000,r,364
341228000,s,124
342702000,r,1340
342702000,r,1340
342702000,r,1340
342702000,r,1340
342702000,r,1340
342702000,r,1340
342702000,r,1340
342702000,r,1340
342822000,r,1340
342822000,r,1340
342823000,r,1340
342823000,r,1340
342823000,r,1340
342823000,r,1340
342823000,r,1340
342823000,r,1340
342860000,r,1340
342860000,r,1340
342860000,r,1340
342860000,r,1340
342860000,r,1340
342860000,r,1340
342861000,r,1340
342861000,r,1340
342893000,r,1340
342893000,r,1340
342893000,r,1340
343190000,s,124
343442000,s,124
343484000,s,124
343506000,s,124
343522000,s,124
343530000,s,124
343600000,s,124
343618000,s,124
343631000,s,124
343643000,s,124
343651000,s,124
343658000,s,124
343665000,s,124
343673000,s,124
343680000,s,124
343687000,s,124
343693000,s,124
343700000,s,124
343814000,s,124
343846000,s,124
343944000,r,1340
343944000,r,1340
343944000,r,1340
343944000,r,1340
343944000,r,1340
343944000,r,1340
343945000,r,1340
343945000,r,1340
344007000,r,1340
344573000,s,124
344711000,s,124
344822000,s,124
344963000,s,124
345063000,s,124
345163000,s,124
345295000,s,124
345425000,s,124
345641000,s,124
345781000,s,124
345903000,s,124
346015000,s,124
346132000,s,124
346250000,s,124
346360000,s,124
346466000,r,1340
346469000,s,124
346466000,r,1340
346466000,r,1340
346466000,r,1340
346466000,r,1340
346466000,r,1340
346467000,r,1340
346766000,s,124
347005000,s,124
347383000,s,124
347555000,s,124
347708000,s,124
347853000,s,124
348059000,s,124
350146000,s,1340
351624000,r,1340
351624000,r,1340
354168000,s,252
354252000,s,124
354315000,s,124
354877000,r,1340
354877000,r,1340
355774000,r,1340
355774000,r,1340
355774000,r,1340
355774000,r,1340
355774000,r,1340
355775000,r,1340
356441000,s,124
357143000,r,1340
357162000,s,124
357143000,r,1340
357143000,r,1340
357143000,r,1340
357143000,r,1340
357143000,r,1340
357143000,r,1340
357144000,r,1340
357221000,r,1340
357221000,r,1340
357221000,r,1340
357221000,r,1340
357221000,r,1340
357221000,r,1340
357221000,r,1340
357221000,r,1340
357253000,r,1340
357253000,r,1340
357253000,r,1340
357253000,r,1340
357253000,r,1340
357253000,r,1340
357253000,r,1340
357825000,r,1340
357825000,r,1340
357825000,r,1340
357825000,r,1340
357825000,r,1340
357825000,r,1340
358307000,r,1340
358307000,r,1340
358307000,r,1340
358308000,r,1340
358308000,r,1340
358308000,r,1340
358308000,r,1340
358308000,r,1340
358370000,r,1340
358370000,r,1340
358370000,r,1340
358371000,r,1340
359230000,r,1340
359230000,r,1340
359230000,r,1340
359230000,r,1340
359230000,r,1340
359230000,r,1340
359230000,r,1340
359230000,r,1340
359287000,r,1340
359387000,r,1340
359387000,r,1340
359387000,r,1340
359387000,r,1340
359387000,r,1340
359387000,r,1340
362903000,r,1340
362903000,r,1340
362903000,r,1340
362903000,r,1340
362903000,r,1340
362903000,r,1340
362903000,r,1340
362904000,r,1340
362979000,r,1340
362979000,r,1340
362979000,r,1340
362979000,r,1340
362979000,r,1340
362979000,r,1340
362979000,r,1340
362979000,r,1340
363007000,r,1340
363007000,r,1340
363007000,r,1340
363007000,r,1340
363007000,r,1340
363007000,r,1340
363007000,r,124
363184000,r,1340
363302000,s,124
363490000,s,124
363504000,s,124
363513000,s,124
363521000,s,124
363529000,s,124
363543000,s,124
363550000,s,124
363557000,s,124
363564000,s,124
363570000,s,124
363577000,s,124
363583000,s,124
363590000,s,124
363597000,s,124
363604000,s,124
363619000,s,124
363627000,s,124
363633000,s,124
363667000,s,124
363676000,s,124
363683000,s,124
363689000,s,124
363697000,s,124
363703000,s,124
363709000,s,124
363731000,s,124
363739000,s,124
363745000,s,124
363753000,s,124
363760000,s,124
363766000,s,124
363773000,s,124
363780000,s,124
363792000,s,124
363799000,s,124
363806000,s,124
363812000,s,124
363853000,s,124
363861000,s,124
363874000,s,124
363881000,s,124
363892000,s,124
363905000,s,124
363933000,s,124
363946000,r,796
363950000,s,124
363946000,r,124
364184000,s,124
364219000,s,124
364233000,s,124
364241000,s,124
364255000,s,124
364264000,s,124
364273000,s,124
364279000,s,124
364407000,s,124
364497000,s,124
364597000,s,124
364691000,s,124
364782000,s,124
364856000,s,124
364943000,s,124
365037000,s,124
365139000,s,124
365234000,s,124
365327000,s,124
365415000,s,124
365508000,s,124
365613000,s,124
365719000,s,124
365820000,s,124
365922000,s,124
366026000,s,124
366116000,s,124
366208000,s,124
366292000,s,124
366375000,s,124
366485000,s,124
366567000,s,124
366764000,s,124
366844000,s,124
366924000,s,124
367002000,s,124
367076000,s,124
367148000,s,124
367313000,s,124
367368000,s,124
398368000,s,284
406282000,r,380
450353000,r,124
452221000,s,124
711809000,r,1340
711809000,r,1340
711809000,r,1340
711809000,r,1340
711810000,r,1340
711810000,r,924
711810000,r,924
713760000,s,124
713903000,s,124
713967000,s,124
713994000,s,124
5424476000,r,140
5424476000,r,124
5428464000,s,124
5469680000,s,124
10668495000,r,156
10668496000,r,140
10672448000,s,124
10674751000,s,124
10688012000,r,124
16424770000,s,156
16462852000,s,156
16463281000,s,156
16479366000,r,156
22549121000,s,156
22586530000,s,156
22586963000,s,156
22605574000,r,156
