0,s,156
37850000,s,156
38350000,s,156
58363000,r,156
429560000,s,140
433631000,s,140
435996000,s,140
442399000,r,252
442399000,r,188
442400000,r,252
452850000,s,124
453141000,s,124
466610000,r,124
468258000,s,124
469610000,s,1340
469762000,s,684
481209000,r,124
481469000,r,364
483000000,s,124
485217000,s,188
486424000,s,204
487630000,s,604
495438000,r,204
496349000,r,172
497632000,s,124
497744000,s,156
505081000,s,156
505142000,s,156
508394000,r,124
511588000,r,188
511588000,r,172
523702000,r,1340
523702000,r,1340
523702000,r,1340
523703000,r,1340
523703000,r,1340
523703000,r,1340
523703000,r,1340
523704000,r,1340
523914000,r,1340
523914000,r,1340
524975000,s,124
525225000,s,124
525344000,s,124
525449000,s,124
525557000,s,124
528507000,s,1340
528603000,s,1340
529635000,s,172
535415000,r,1340
535416000,r,812
536497000,s,124
545051000,r,1372
545051000,r,1372
557651000,s,1340
557739000,s,188
559347000,s,412
559540000,s,316
560260000,s,348
564947000,s,348
568927000,s,124
571096000,r,124
571232000,r,124
572491000,r,124
575010000,r,124
577286000,r,1340
577286000,r,1340
577286000,r,412
577895000,r,396
578081000,s,124
579359000,r,1340
579359000,r,1340
579359000,r,1340
579758000,s,124
579795000,s,124
580929000,r,1340
580929000,r,1340
580929000,r,1340
580929000,r,1340
580929000,r,1340
580930000,r,1340
580930000,r,1340
580930000,r,1340
581052000,r,1340
581052000,r,1340
581052000,r,508
581053000,r,1340
581053000,r,1340
581053000,r,1340
581053000,r,796
581053000,r,124
581529000,s,124
581594000,s,124
581609000,s,124
581619000,s,124
581629000,s,124
581638000,s,124
581655000,s,124
581664000,s,124
589340000,s,1340
589386000,s,732
598711000,r,252
598711000,r,252
599563000,r,124
599563000,r,124
599676000,s,140
600584000,s,140
603586000,r,364
603651000,r,124
604050000,s,124
605432000,s,188
606291000,s,668
623597000,r,124
623598000,r,124
623598000,r,204
623957000,s,124
635183000,r,1340
635183000,r,1340
635183000,r,1340
635183000,r,1340
635183000,r,1340
635183000,r,1340
635184000,r,1340
635184000,r,1340
635410000,r,1340
636091000,s,124
636227000,s,124
636252000,s,124
636364000,s,124
636422000,s,124
651676000,r,1340
651676000,r,1340
651676000,r,1340
651676000,r,1340
651677000,r,1340
651677000,r,1340
651677000,r,1340
651677000,r,1340
652020000,r,1340
652020000,r,428
653012000,s,124
653117000,s,124
653157000,s,124
653363000,s,124
653441000,s,124
676954000,s,300
677031000,s,236
677997000,s,236
692367000,r,124
692367000,r,364
692367000,r,1340
692367000,r,1340
692367000,r,1340
693701000,s,1340
693859000,s,252
693974000,s,124
694024000,r,1340
694024000,r,1340
694076000,s,124
694024000,r,1340
694024000,r,1340
694025000,r,1340
694025000,r,1340
694025000,r,1340
694025000,r,1340
694115000,r,1340
694116000,r,1340
694116000,r,604
694116000,r,364
694116000,r,1340
694116000,r,1340
694116000,r,1340
694116000,r,1340
694152000,r,1340
694152000,r,1340
694152000,r,1340
694152000,r,1340
694152000,r,1340
694152000,r,1340
694153000,r,1340
694153000,r,1340
694181000,s,124
694191000,r,1340
694191000,r,1340
694191000,r,1340
694191000,r,1340
694191000,r,1340
694242000,r,1340
694242000,r,1340
694242000,r,1340
694275000,s,124
694514000,s,124
694568000,s,124
694694000,s,124
694766000,s,124
695112000,s,124
695153000,s,124
695177000,s,124
695284000,s,124
695399000,s,124
695597000,r,1340
695611000,s,124
695597000,r,1340
695597000,r,1340
695598000,r,1340
695598000,r,1340
695598000,r,1340
695598000,r,1340
695598000,r,1180
695983000,s,124
696025000,s,124
696048000,s,124
696065000,s,124
696083000,s,124
696221000,s,124
696386000,s,124
696462000,s,124
696588000,s,124
696933000,s,124
697095000,s,124
697424000,s,124
697543000,s,124
697619000,s,124
697718000,s,124
697816000,s,124
697911000,s,124
698007000,s,124
698102000,s,124
698203000,s,124
698296000,s,124
698391000,s,124
698487000,s,124
698583000,s,124
698674000,s,124
698875000,s,124
699089000,s,124
699306000,s,124
699428000,s,124
699539000,s,124
708019000,r,124
708019000,r,124
708019000,r,1340
708019000,r,1340
708020000,r,1340
708020000,r,1340
708020000,r,1340
708020000,r,1340
708209000,r,1340
708210000,r,1340
708210000,r,1340
708210000,r,1340
708210000,r,1340
708210000,r,1340
708210000,r,1340
708210000,r,1340
708254000,r,1340
708254000,r,1340
708254000,r,1340
708254000,r,1340
708254000,r,1340
708254000,r,1340
708254000,r,1340
708254000,r,1340
708311000,r,1340
708311000,r,1340
708312000,r,1340
708312000,r,1340
708312000,r,1340
708312000,r,1340
708312000,r,1340
708312000,r,1340
708354000,r,1340
708355000,r,1340
708355000,r,1340
708355000,r,1340
708355000,r,1340
708355000,r,1340
708424000,r,1340
708424000,r,1340
708424000,r,1340
710252000,s,124
710306000,s,124
710324000,s,124
710333000,s,124
710340000,s,124
