0,s,156
40738000,s,156
41168000,s,156
59757000,r,156
230014000,s,124
246935000,s,124
258104000,r,124
259283000,s,124
277455000,s,1340
277653000,s,780
288309000,r,124
289496000,r,364
290454000,s,124
292751000,s,188
294502000,s,204
298051000,s,604
299756000,s,156
300202000,s,156
302618000,r,204
304882000,r,172
305833000,s,124
306065000,s,156
308025000,r,188
308025000,r,172
316589000,r,124
321587000,s,1340
321841000,s,1340
321996000,s,172
335056000,r,1340
335057000,r,1340
335057000,r,1340
335058000,r,1340
335058000,r,1340
335058000,r,1340
335059000,r,1340
335059000,r,1340
335395000,r,1340
335396000,r,1340
336515000,r,1372
336515000,r,1372
337422000,s,124
337740000,s,124
337924000,s,124
338265000,s,124
338689000,s,124
343653000,s,1340
343885000,s,188
345604000,s,316
346051000,s,348
348415000,r,1340
348415000,r,812
349287000,s,124
364312000,r,124
364312000,r,124
371249000,s,412
371884000,s,348
375307000,r,380
376941000,s,140
377415000,s,140
378018000,s,140
381777000,s,140
383273000,r,236
384433000,r,156
388092000,r,380
388093000,r,1340
388093000,r,1340
388093000,r,172
388093000,r,236
389089000,s,124
389521000,s,124
391095000,r,396
391095000,r,1340
391095000,r,1340
391095000,r,1340
391096000,r,1340
391096000,r,1340
391096000,r,1340
391097000,r,1340
391205000,r,1340
391206000,r,1340
391544000,s,124
391582000,s,124
391592000,s,124
392137000,s,124
392209000,s,124
393508000,r,1340
393509000,r,1340
393509000,r,1340
393509000,r,1340
393509000,r,1340
393509000,r,1340
393509000,r,1340
393509000,r,1180
393881000,s,124
394185000,s,124
394426000,s,124
396230000,s,124
398256000,s,124
409531000,r,124
410027000,s,124
413580000,s,1340
413620000,s,764
439922000,r,124
441500000,r,364
442329000,s,124
444718000,s,188
445963000,s,668
463062000,s,300
463159000,s,236
464040000,s,236
474532000,r,124
474532000,r,124
474532000,r,124
474532000,r,204
478401000,r,364
480439000,r,1340
480439000,r,1340
480439000,r,1340
480440000,r,1340
480440000,r,1340
480440000,r,1340
480440000,r,1340
480440000,r,1340
480530000,r,1340
480530000,r,1340
480530000,r,1340
480531000,r,1340
480531000,r,1340
480531000,r,1340
480531000,r,700
480531000,r,604
481019000,s,124
481094000,s,124
481117000,s,124
481139000,s,124
481155000,s,124
481173000,s,124
481350000,s,124
481536000,s,124
481971000,r,1340
481971000,r,1340
481971000,r,1340
481971000,r,1340
481972000,r,1340
481972000,r,1340
481972000,r,1340
481972000,r,1340
482104000,r,1340
482105000,r,1340
482105000,r,1340
482105000,r,1340
482105000,r,1340
482105000,r,1340
482106000,r,1340
482106000,r,1340
482157000,r,1340
482157000,r,1340
482157000,r,1340
482157000,r,1340
482157000,r,1340
482543000,s,124
482607000,s,124
482849000,s,124
482978000,s,124
483062000,s,124
483164000,s,124
483279000,s,124
483390000,s,124
483494000,s,124
483590000,s,124
483683000,s,124
484547000,r,1340
484547000,r,1340
484547000,r,1340
484548000,r,1340
484548000,r,1340
484548000,r,1340
484548000,r,1340
484548000,r,1340
484637000,r,1340
484637000,r,1340
485111000,s,124
485233000,s,124
485339000,s,124
485429000,s,124
485476000,r,1340
485476000,r,1340
485476000,r,1340
485476000,r,1340
485476000,r,1340
485603000,s,124
485816000,s,124
485926000,s,124
486029000,s,124
493366000,r,1340
493366000,r,1340
493366000,r,1340
493366000,r,1340
493366000,r,1340
493366000,r,1340
493366000,r,1340
493366000,r,1340
493580000,r,1340
493581000,r,1340
493581000,r,1340
493581000,r,1340
493581000,r,1340
493581000,r,1340
493581000,r,1340
493581000,r,1340
493619000,r,1340
493619000,r,1340
493619000,r,1340
493619000,r,1340
494117000,s,124
494179000,s,124
494193000,s,124
494203000,s,124
494212000,s,124
494268000,s,124
495183000,s,124
495218000,s,124
495233000,s,124
495244000,s,124
498668000,r,1340
498668000,r,1340
498668000,r,1340
498669000,r,1340
498669000,r,1340
498669000,r,1340
498669000,r,1340
498669000,r,1340
498788000,r,1340
498788000,r,1340
498788000,r,1340
498788000,r,1340
498788000,r,1340
498788000,r,1340
498788000,r,1340
498788000,r,1340
498828000,r,1340
498828000,r,1340
498828000,r,1340
498828000,r,1340
498828000,r,1340
498828000,r,1340
498828000,r,1340
498828000,r,1340
498868000,r,1340
498869000,r,1340
498869000,r,1340
498869000,r,1340
498869000,r,1340
498869000,r,1340
498869000,r,1340
498869000,r,1340
498905000,r,1340
498905000,r,1340
498905000,r,1340
498905000,r,1340
498906000,r,1340
498906000,r,1340
498906000,r,1340
498906000,r,1340
498937000,r,1340
498937000,r,1340
498937000,r,1340
498937000,r,1340
498937000,r,1340
498937000,r,1340
498937000,r,1340
498938000,r,1340
499667000,r,1340
499667000,r,1340
499667000,r,1340
499667000,r,1340
499668000,r,1340
499668000,r,1340
499668000,r,1340
499668000,r,1340
499746000,r,1340
499746000,r,1340
499747000,r,1340
499747000,r,1340
499747000,r,1340
499747000,r,1340
499747000,r,1340
499747000,r,1340
499780000,r,1340
499780000,r,1340
499781000,r,1340
500804000,r,1340
500804000,r,1340
500804000,r,1340
500804000,r,1340
500805000,r,1340
500805000,r,1340
500962000,s,124
501028000,s,124
501055000,s,124
501090000,s,124
501112000,s,124
501132000,s,124
501154000,s,124
501179000,s,124
501193000,s,124
501206000,s,124
501219000,s,124
501231000,s,124
501244000,s,124
501257000,s,124
501270000,s,124
501284000,s,124
501297000,s,124
501314000,s,124
501334000,s,124
501350000,s,124
501366000,s,124
501380000,s,124
501392000,s,124
501407000,s,124
501774000,s,124
502068000,r,1340
502080000,s,124
502068000,r,1340
502069000,r,1340
502069000,r,1340
502069000,r,428
502514000,s,124
502604000,s,124
502667000,s,124
502840000,s,124
503022000,s,124
503242000,s,124
503344000,s,124
503657000,s,124
504031000,s,124
504078000,s,124
504291000,s,124
504476000,s,124
504625000,s,124
507106000,r,1340
507106000,r,1340
507106000,r,828
507696000,s,124
544358000,s,1340
544453000,s,252
549900000,s,124
556091000,r,124
558930000,s,284
592496000,r,380
615297000,r,124
637995000,s,124
988044000,r,1340
988044000,r,1340
988045000,r,1340
988045000,r,1340
988045000,r,1340
988046000,r,924
990065000,s,124
990328000,s,124
990440000,s,124
990482000,s,124
990512000,s,124
990526000,s,124
994275000,r,924
995464000,s,124
5745645000,r,140
5745646000,r,124
5745646000,r,124
5749371000,s,124
5750151000,s,124
11021640000,r,156
11021640000,r,140
11021641000,r,124
11025188000,s,124
11025722000,s,124
11028029000,s,124
11037567000,r,124
11041570000,r,124
11100310000,s,124
11122886000,s,156
11133651000,r,156
17242602000,s,156
17254442000,r,156
