0,s,156
46898000,s,156
47366000,s,156
69898000,r,156
275875000,s,124
276463000,s,124
278726000,s,124
284249000,r,156
284249000,r,140
289917000,r,156
302595000,s,1340
302986000,s,1340
303200000,s,1340
303461000,s,172
321707000,r,140
321707000,r,140
321708000,r,1340
321708000,r,1340
329919000,r,1340
329920000,r,380
329920000,r,1036
335063000,s,1340
336813000,s,140
337013000,s,172
337568000,s,124
345685000,r,124
353587000,r,220
382055000,s,124
655140000,s,124
657680000,s,124
673330000,r,124
674336000,s,124
682656000,s,1340
682867000,s,780
694494000,r,124
694494000,r,364
696777000,s,124
703803000,s,188
706524000,s,204
707700000,s,604
714668000,r,204
717314000,r,172
718659000,s,124
719020000,s,156
737380000,s,1340
737570000,r,124
742715000,r,1340
742716000,r,1340
742716000,r,1340
742716000,r,1340
743857000,s,124
744044000,s,124
744118000,s,1340
744631000,r,1340
744631000,r,1340
744632000,r,1340
744632000,r,1340
744632000,r,1340
744633000,r,1340
745575000,s,124
745619000,s,124
745631000,s,124
747551000,s,172
752882000,r,1372
753981000,r,1340
753981000,r,812
754628000,s,124
758833000,r,1372
769977000,s,1340
771187000,s,188
781600000,s,316
782880000,s,348
788651000,r,124
793376000,s,124
794688000,s,412
794837000,s,348
797516000,r,124
805536000,r,124
805788000,r,124
806821000,s,124
807663000,s,1340
807787000,s,796
811748000,r,396
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814683000,r,1340
814684000,r,1340
814778000,r,1340
814778000,r,1340
814778000,r,1340
814778000,r,1340
814779000,r,1340
814779000,r,1340
814779000,r,1340
814779000,r,1340
814815000,r,1180
814815000,r,1340
814815000,r,1340
814815000,r,412
814815000,r,380
815183000,s,124
815247000,s,124
815261000,s,124
815280000,s,124
815550000,s,124
815847000,s,124
815994000,s,124
816259000,s,124
816387000,s,124
816808000,s,124
817686000,s,140
818137000,r,124
818137000,r,124
818137000,r,364
818796000,s,124
820554000,s,188
821234000,r,124
821559000,s,668
831961000,r,124
831961000,r,204
831961000,r,124
835032000,r,1340
835032000,r,1340
835032000,r,1340
835519000,s,124
835573000,s,124
836772000,r,1340
836772000,r,1340
836772000,r,1340
836772000,r,1340
836772000,r,1340
836772000,r,1340
837080000,s,124
837598000,s,124
837648000,s,124
843848000,s,140
846460000,r,1340
846460000,r,1340
847339000,s,124
849044000,r,1340
849044000,r,1340
849044000,r,1340
849044000,r,1340
849044000,r,1340
849045000,r,1340
849045000,r,1340
849045000,r,428
850177000,s,124
850394000,s,124
850538000,s,124
850740000,s,124
858282000,s,124
876083000,s,300
876254000,s,236
876346000,s,236
886584000,r,124
892825000,r,364
892825000,r,364
893849000,s,124
894038000,s,124
895174000,r,1340
895174000,r,1340
895175000,r,1340
895175000,r,1340
895175000,r,1340
895175000,r,1340
895175000,r,1340
895176000,r,1340
895347000,r,1340
895347000,r,1340
895347000,r,1340
895347000,r,1340
895348000,r,1340
895348000,r,1340
895348000,r,1340
895348000,r,1340
895414000,r,1340
895414000,r,1340
895414000,r,1340
895414000,r,1340
895415000,r,1340
895415000,r,1340
895415000,r,1340
895415000,r,1340
895475000,r,1340
895475000,r,1340
895475000,r,1340
895475000,r,1340
895476000,r,1340
895476000,r,1340
895476000,r,1340
895476000,r,1340
895829000,s,124
896168000,s,124
896452000,s,124
896523000,s,124
896590000,s,124
896651000,s,124
896710000,s,124
896771000,s,124
896831000,s,124
896894000,s,124
896954000,s,124
897010000,s,124
897069000,s,124
897121000,s,124
897178000,s,124
897297000,s,124
897369000,s,124
897437000,s,124
897511000,r,1340
897511000,r,1340
897511000,r,1340
897511000,r,1340
897511000,r,1340
897511000,r,1340
897512000,r,1340
897512000,r,1276
897644000,s,124
897773000,s,124
897845000,s,124
897940000,s,124
898026000,s,124
898209000,s,124
898283000,s,124
898338000,s,124
898391000,s,124
898487000,s,124
898523000,s,124
898694000,s,124
898707000,s,124
898879000,s,124
899128000,s,124
899185000,s,124
899234000,s,124
899287000,s,124
899340000,s,124
899882000,s,124
899918000,s,124
899930000,s,124
920363000,r,1340
920363000,r,1340
920364000,r,1340
920364000,r,1340
920364000,r,1340
920364000,r,1340
920364000,r,1340
920364000,r,1340
920578000,r,1340
920578000,r,1340
920578000,r,1340
920578000,r,1340
920578000,r,1340
920578000,r,1340
920578000,r,1340
920579000,r,1340
920615000,r,1340
920615000,r,1340
920615000,r,1340
920615000,r,1340
920615000,r,1340
920615000,r,1340
920615000,r,1340
920615000,r,1340
920648000,r,1340
920648000,r,1340
920649000,r,1340
920649000,r,1340
921611000,s,124
921729000,s,124
921816000,s,124
922002000,s,124
922093000,s,124
922114000,s,124
922125000,s,124
922161000,s,124
922175000,s,124
922183000,s,124
922283000,r,1340
922283000,r,1340
922283000,r,1340
922283000,r,1340
922283000,r,1340
922283000,r,1340
922284000,r,1340
922284000,r,1340
922368000,r,1340
922368000,r,1340
922368000,r,1340
922369000,r,1340
922369000,r,1340
922369000,r,1340
922369000,r,1340
922369000,r,1340
922433000,s,124
922529000,s,124
922620000,s,124
922697000,s,124
922765000,s,124
922831000,s,124
922915000,s,124
923185000,s,124
923254000,s,124
923276000,s,124
923292000,s,124
923309000,s,124
923571000,s,124
923673000,s,124
923750000,s,124
923820000,s,124
923860000,r,1340
923861000,r,1340
923861000,r,1340
923861000,r,1340
923861000,r,1340
923861000,r,1340
923861000,r,1340
923990000,s,124
924067000,s,124
924123000,s,124
924170000,s,124
924253000,s,124
924309000,s,124
924831000,s,124
924915000,s,124
924949000,s,124
924962000,s,124
924971000,s,124
925033000,s,124
925050000,s,124
925059000,s,124
925067000,s,124
925075000,s,124
925083000,s,124
925091000,s,124
925156000,s,124
925838000,s,124
925881000,s,124
925906000,s,124
925921000,s,124
925935000,s,124
925949000,s,124
933294000,r,1340
933986000,s,124
934797000,r,1340
934797000,r,1340
934797000,r,1340
934797000,r,1340
934797000,r,1340
934797000,r,1340
934797000,r,1340
934797000,r,1340
934884000,r,1340
934885000,r,1340
934885000,r,1340
934885000,r,1340
934885000,r,1340
934885000,r,1340
935585000,s,124
935937000,r,1340
935937000,r,1340
935937000,r,1340
935938000,r,1340
935938000,r,1340
935938000,r,1340
935938000,r,1340
935938000,r,1340
936018000,r,1340
936018000,r,1340
936018000,r,1340
936018000,r,1340
936018000,r,1340
936018000,r,1340
936018000,r,1340
936018000,r,1340
936049000,r,1340
936049000,r,1340
936062000,r,1340
936062000,r,1340
936062000,r,1340
936465000,s,124
936524000,s,124
936571000,s,124
936613000,s,124
936846000,s,124
936888000,s,124
936924000,s,124
936957000,s,124
937096000,s,124
937167000,s,124
937214000,s,124
937311000,s,124
937342000,s,124
937353000,s,124
937361000,s,124
937370000,s,124
937503000,s,124
937545000,s,124
938002000,s,124
938029000,s,124
938121000,s,124
938307000,s,124
938320000,s,124
938328000,s,124
938335000,s,124
938342000,s,124
938350000,s,124
938459000,s,124
938546000,s,124
938604000,s,124
938805000,r,1340
938833000,s,124
938859000,s,124
938806000,r,1340
938874000,s,124
938806000,r,1340
