0,s,156
41192000,s,156
41655000,s,156
61895000,r,156
523687000,s,124
525002000,s,124
526770000,s,124
535546000,r,236
535546000,r,172
535546000,r,236
538959000,s,124
540371000,s,124
551939000,r,124
553547000,s,124
558477000,s,1340
558705000,s,684
569143000,r,124
569471000,r,364
569817000,s,156
571244000,s,124
571936000,s,156
572040000,s,188
572393000,s,204
572748000,s,604
576907000,r,172
577794000,r,188
582268000,r,204
582608000,r,172
584461000,s,124
584679000,s,156
587057000,s,1340
587498000,s,1340
589226000,s,172
595185000,r,124
601305000,r,1372
601305000,r,1372
608554000,r,1340
608555000,r,1340
608555000,r,1340
608555000,r,1340
608555000,r,1340
609664000,r,1340
609843000,s,124
609665000,r,1340
609665000,r,1340
609666000,r,1340
609666000,r,1340
610005000,s,124
610794000,s,124
611194000,s,124
611777000,s,124
614908000,s,1340
615092000,s,188
622782000,s,316
623059000,s,348
623470000,r,1340
623470000,r,812
624413000,s,124
628151000,r,124
628885000,r,124
645986000,s,412
646195000,s,348
646291000,s,300
653663000,s,124
656341000,r,124
656341000,r,252
656341000,r,252
656341000,r,124
657786000,s,140
663101000,r,124
663101000,r,396
664880000,r,1340
664880000,r,1340
664880000,r,1340
664880000,r,1340
664880000,r,1340
664880000,r,1340
664880000,r,1340
664880000,r,1340
664986000,r,1340
664986000,r,1340
664986000,r,1340
665331000,s,124
665889000,s,124
665935000,r,1340
665935000,r,1340
665935000,r,508
665935000,r,1340
665935000,r,1340
665935000,r,1340
665936000,r,796
665936000,r,124
666001000,r,1340
666001000,r,1340
666001000,r,636
666092000,s,124
666128000,s,124
666157000,s,124
666681000,s,124
666767000,s,124
666832000,s,124
667042000,s,124
667236000,s,124
667328000,s,124
667676000,s,124
670495000,s,1340
670596000,s,796
676352000,r,1340
676352000,r,1340
676352000,r,1340
677457000,s,124
677793000,r,1340
677793000,r,1340
677794000,r,1340
677794000,r,1340
677794000,r,1340
677794000,r,1340
677794000,r,1340
677794000,r,1340
677899000,r,1340
677899000,r,1340
677899000,r,1340
677899000,r,1340
677899000,r,1340
677899000,r,1340
677899000,r,1340
677900000,r,1340
677933000,r,1340
677933000,r,1340
677974000,r,1340
677974000,r,1340
677974000,r,1340
677974000,r,1340
677974000,r,1340
677974000,r,1340
678384000,r,1340
678384000,r,1340
678384000,r,1340
678419000,s,124
678530000,s,124
678626000,s,124
678715000,r,1340
678715000,r,1340
678715000,r,1340
678715000,r,1340
678716000,r,1340
678716000,r,1340
678716000,r,1340
678716000,r,1340
678772000,r,1340
678781000,s,124
678883000,s,124
679043000,s,124
679109000,s,124
679198000,s,124
679295000,s,124
679370000,s,124
679426000,s,124
679506000,s,124
679658000,s,124
679864000,s,124
680113000,s,124
680297000,s,124
680481000,s,124
680488000,r,1340
680488000,r,1340
680488000,r,1340
680488000,r,1340
680488000,r,1340
680488000,r,124
680488000,r,124
680800000,s,124
681056000,s,124
681226000,s,124
681483000,s,124
683414000,r,364
683552000,s,140
683827000,s,124
684244000,s,188
684619000,s,668
690501000,r,1340
690501000,r,1340
690502000,r,1340
690502000,r,1340
691432000,s,124
691492000,s,124
713643000,r,1340
713643000,r,1340
713643000,r,1340
713644000,r,1340
713644000,r,1340
713644000,r,1340
713644000,r,220
713644000,r,124
714018000,r,124
714018000,r,204
714018000,r,1340
714019000,r,1340
714019000,r,1340
714019000,r,1340
714019000,r,1340
714019000,r,1340
714079000,r,1340
714079000,r,1340
714079000,r,1340
714804000,s,124
714900000,s,124
714920000,s,124
714932000,s,124
714942000,s,124
714971000,s,124
714981000,s,124
714991000,s,124
727239000,r,1340
727239000,r,1340
727239000,r,1340
727240000,r,1340
727240000,r,1340
727240000,r,1340
727240000,r,1340
727240000,r,1340
727555000,r,1340
727555000,r,428
728628000,s,124
728702000,s,124
728716000,s,124
728726000,s,124
728735000,s,124
758293000,s,124
765273000,s,236
765432000,s,236
777199000,r,124
779745000,r,364
780570000,s,124
780676000,r,1340
780676000,r,1340
780676000,r,1340
780676000,r,1340
780676000,r,1340
780676000,r,1340
780676000,r,1340
780677000,r,1340
780755000,r,1340
780756000,r,1340
780756000,r,1340
780756000,r,1340
780756000,r,1340
780756000,r,508
780756000,r,1340
780756000,r,1340
780785000,r,1340
780785000,r,1340
780785000,r,1340
781505000,s,124
781939000,s,124
782098000,s,124
782111000,s,124
782120000,s,124
782128000,s,124
782732000,s,124
782923000,s,124
782946000,s,124
783012000,s,124
783276000,s,124
783374000,s,124
