0,s,156
37773000,s,156
38203000,s,156
56740000,r,156
719385000,s,124
721644000,s,124
738604000,r,124
740886000,s,124
744595000,s,1340
744937000,s,684
755918000,r,124
755918000,r,364
757498000,s,124
760149000,s,188
762282000,s,204
763280000,s,604
770770000,r,204
773863000,s,156
773936000,s,156
774311000,r,124
774311000,r,172
775505000,s,124
775893000,s,156
782758000,r,188
782758000,r,172
794201000,s,1340
794291000,s,1340
796707000,s,172
798358000,r,1340
798358000,r,1340
798358000,r,1340
799582000,s,124
800942000,r,1340
800942000,r,1340
800943000,r,1340
800943000,r,1340
800943000,r,1340
800943000,r,1340
800943000,r,1340
801680000,s,124
802343000,s,124
802816000,s,124
802906000,s,124
808326000,r,1372
809899000,r,1372
810669000,r,1340
810669000,r,812
811447000,s,204
811679000,s,124
812542000,s,316
817122000,s,348
825321000,r,124
826006000,r,124
828697000,s,412
828840000,s,348
835500000,s,124
839780000,r,124
842816000,r,1340
842816000,r,1340
842816000,r,412
843566000,r,396
843759000,s,124
844530000,s,124
845631000,r,1340
845631000,r,1340
845632000,r,1340
845632000,r,1340
845632000,r,1340
845632000,r,1340
845632000,r,1340
845632000,r,1340
845745000,r,1340
845746000,r,1340
845746000,r,1340
845746000,r,1340
845746000,r,1340
845746000,r,1340
845746000,r,1340
845747000,r,1340
845796000,r,1180
845796000,r,124
846370000,s,124
846444000,s,124
846473000,s,124
846802000,s,124
846853000,s,124
846958000,s,124
847112000,s,124
847532000,s,124
847634000,s,124
847688000,r,380
849451000,s,140
851950000,s,1340
851988000,s,700
857224000,r,124
863884000,r,124
863885000,r,124
863885000,r,364
864593000,s,124
865760000,s,188
866571000,s,668
876085000,r,124
876086000,r,124
876086000,r,204
888348000,s,124
889124000,r,1340
889124000,r,1340
889124000,r,1340
889124000,r,1340
889124000,r,1340
889125000,r,1340
889125000,r,1340
889125000,r,1340
890330000,s,124
890427000,s,124
890482000,s,124
890536000,s,124
901199000,r,1340
901199000,r,1340
901199000,r,1340
901199000,r,1340
902050000,s,124
902108000,s,124
903562000,r,1340
903562000,r,1340
903562000,r,1340
903562000,r,1340
903562000,r,1340
903562000,r,1340
903562000,r,428
904130000,s,124
904221000,s,124
904296000,s,124
904364000,s,124
931381000,s,300
931487000,s,236
940298000,s,236
947255000,r,124
951517000,s,1340
951572000,s,252
952224000,r,364
952224000,r,1340
952224000,r,1340
952224000,r,1340
952529000,s,124
952574000,s,124
952591000,s,124
952600000,s,124
953518000,r,1340
953518000,r,1340
953518000,r,1340
953518000,r,1340
953519000,r,1340
953519000,r,1340
953651000,r,1340
953651000,r,1340
953651000,r,1340
953652000,r,1340
953652000,r,1340
953652000,r,1340
953652000,r,1340
953652000,r,1340
953686000,r,1340
953732000,s,124
954065000,s,124
954205000,s,124
954435000,s,124
954532000,s,124
954776000,s,124
954861000,s,124
954940000,s,124
955011000,s,124
955075000,s,124
955145000,s,124
955198000,s,124
955247000,s,124
955298000,s,124
955351000,s,124
955648000,r,1340
955648000,r,1340
955648000,r,1340
955648000,r,1340
955648000,r,1340
955648000,r,1340
955649000,r,1340
955649000,r,1340
955737000,r,1340
955737000,r,1340
955737000,r,1340
955737000,r,1340
955737000,r,1340
955737000,r,1340
955737000,r,1340
955738000,r,1340
955768000,r,1340
956160000,s,124
956266000,s,124
956519000,s,124
956575000,s,124
956838000,s,124
956947000,s,124
957090000,s,124
957094000,r,1340
957094000,r,1340
957094000,r,1340
957094000,r,1340
957094000,r,1340
957095000,r,1340
957225000,s,124
957417000,s,124
957516000,s,124
957593000,s,124
957840000,s,124
957881000,s,124
957981000,s,124
958069000,s,124
958327000,s,124
958393000,s,124
958413000,s,124
958795000,s,124
958941000,s,124
959016000,s,124
959079000,s,124
959128000,s,124
962823000,r,124
962823000,r,124
962823000,r,1340
962823000,r,1340
962823000,r,1340
964218000,s,124
964611000,s,124
965082000,r,1340
965082000,r,1340
965082000,r,1340
965082000,r,1340
965082000,r,1340
965082000,r,1340
965082000,r,1340
965679000,r,1340
965679000,r,1340
965679000,r,1340
965679000,r,1340
965679000,r,1340
965680000,r,1340
965680000,r,1340
965680000,r,1340
965740000,r,1340
966266000,s,124
966375000,s,124
966715000,s,124
966746000,s,124
966757000,s,124
966765000,s,124
966773000,s,124
966781000,s,124
966788000,s,124
966794000,s,124
966801000,s,124
966807000,s,124
966886000,s,124
967657000,s,124
967742000,s,124
967792000,s,124
967837000,s,124
970273000,r,1340
970273000,r,1340
970273000,r,1340
970273000,r,1340
970274000,r,1340
970274000,r,1340
970274000,r,1340
970274000,r,1340
970377000,r,1340
970377000,r,1340
970377000,r,1340
970378000,r,1340
970378000,r,1340
970378000,r,1340
970378000,r,1340
970378000,r,1340
970413000,r,1340
970413000,r,1340
970414000,r,1340
970414000,r,1340
970414000,r,1340
970414000,r,1340
970414000,r,1340
970414000,r,1340
970447000,r,1340
970447000,r,1340
970447000,r,1340
970447000,r,1340
970447000,r,1340
970447000,r,1340
970448000,r,1340
970448000,r,1340
970481000,r,1340
970481000,r,1340
970481000,r,1340
970481000,r,1340
970482000,r,1340
970482000,r,1340
970482000,r,1340
970482000,r,1340
970516000,r,1340
970516000,r,1340
970516000,r,1340
970516000,r,1340
970516000,r,1340
970516000,r,1340
970516000,r,1340
970516000,r,1340
970841000,s,124
970948000,s,124
971059000,s,124
973577000,s,124
973623000,s,124
973635000,s,124
973643000,s,124
973651000,s,124
973658000,s,124
973671000,s,124
973678000,s,124
973685000,s,124
973692000,s,124
973701000,s,124
973708000,s,124
973714000,s,124
973721000,s,124
973727000,s,124
973734000,s,124
973740000,s,124
973747000,s,124
973864000,s,124
973874000,s,124
973882000,s,124
974652000,s,124
974707000,s,124
974730000,s,124
974741000,s,124
974749000,s,124
974756000,s,124
974763000,s,124
974769000,s,124
974775000,s,124
974782000,s,124
974792000,s,124
974799000,s,124
974805000,s,124
974812000,s,124
974819000,s,124
974825000,s,124
974831000,s,124
974858000,s,124
974884000,s,124
974893000,s,124
974899000,s,124
974906000,s,124
974913000,s,124
