0,s,156
40622000,s,156
41535000,s,156
60177000,r,156
915919000,s,124
936304000,s,124
947023000,r,124
948066000,s,124
948590000,s,1340
948639000,s,748
949301000,s,156
949419000,s,156
957367000,r,188
957367000,r,172
958626000,r,124
960134000,r,364
960521000,s,124
961273000,s,188
961513000,s,204
961881000,s,604
964055000,s,1340
964103000,s,1340
964548000,s,172
971867000,r,204
971867000,r,172
973685000,s,124
973771000,s,156
978428000,r,1372
979259000,r,1372
980906000,s,204
983226000,s,316
983351000,s,348
995949000,r,124
997527000,r,124
1015011000,r,252
1015011000,r,252
1018634000,s,140
1024409000,r,124
1046359000,s,140
1440358000,r,1340
1440359000,r,1340
1440360000,r,1340
1440360000,r,1340
1440361000,r,1340
1440361000,r,1340
1440361000,r,1340
1440362000,r,1340
1441217000,r,1340
1441217000,r,1340
1441218000,r,1340
1445299000,s,124
1445793000,s,124
1446038000,s,124
1446768000,s,124
1447638000,s,124
1460635000,r,812
1462617000,s,124
1541293000,s,412
1541405000,s,348
1544520000,s,300
1546430000,s,124
1560161000,r,124
1568145000,r,124
1568146000,r,124
1568146000,r,124
1569386000,s,124
1573401000,s,1340
1573575000,s,796
1576777000,r,1340
1576777000,r,1340
1576777000,r,412
1576777000,r,396
1576778000,r,364
1576778000,r,1340
1576778000,r,1340
1576778000,r,1340
1576916000,r,1340
1576916000,r,1340
1576916000,r,1340
1576916000,r,1340
1576916000,r,1340
1576916000,r,1340
1576917000,r,1340
1577798000,s,124
1577939000,r,1340
1577939000,r,1340
1577939000,r,1340
1577939000,r,1340
1577939000,r,1340
1577939000,r,1340
1577939000,r,1180
1578094000,s,124
1578173000,s,124
1578481000,s,124
1578818000,s,124
1578997000,s,124
1579806000,s,124
1579846000,s,124
1579870000,s,124
1580198000,s,124
1580504000,s,124
1627583000,s,796
1639538000,r,124
1639538000,r,124
1639539000,r,364
1639539000,r,1340
1639539000,r,1340
1639539000,r,1340
1639539000,r,1340
1639539000,r,1340
1639728000,r,1340
1639728000,r,1340
1639728000,r,1340
1639728000,r,1340
1639728000,r,1340
1639728000,r,1340
1639728000,r,1340
1639729000,r,1340
1639772000,r,1340
1639772000,r,1340
1639772000,r,1340
1639772000,r,1340
1639772000,r,1340
1639772000,r,1340
1639772000,r,1340
1639772000,r,1340
1639814000,r,1340
1639814000,r,1340
1639814000,r,1340
1639814000,r,1340
1639814000,r,1340
1639814000,r,1340
1639815000,r,1340
1639815000,r,1340
1639854000,r,1340
1639854000,r,1340
1639854000,r,1340
1639854000,r,1340
1639855000,r,1340
1639855000,r,1340
1639855000,r,1340
1639855000,r,1340
1639891000,r,1340
1639891000,r,124
1641156000,s,124
1641304000,s,124
1641548000,s,124
1641855000,s,124
1642144000,s,124
1642421000,s,124
1642687000,s,124
1642951000,s,124
1643233000,s,124
1643332000,s,188
1643509000,s,124
1643845000,s,124
1644148000,s,124
1644655000,s,124
1644858000,s,124
1645095000,s,124
1645394000,s,668
1645464000,s,124
1645646000,s,124
1645726000,s,124
1645933000,s,124
1646452000,s,124
1653210000,r,1340
1653211000,r,1340
1653211000,r,1340
1654145000,s,124
1658136000,s,236
1659585000,s,236
1660720000,r,1340
1660720000,r,1340
1660720000,r,1340
1662301000,s,124
1671812000,r,1340
1671813000,r,1340
1671813000,r,1340
1671813000,r,1340
1671813000,r,1340
1671813000,r,1340
1671813000,r,1340
1671813000,r,1340
1671964000,r,1340
1671965000,r,1340
1671965000,r,220
1671965000,r,124
1671965000,r,204
1671965000,r,124
1671965000,r,1340
1671965000,r,1340
1672010000,r,1340
1672010000,r,1340
1672010000,r,1340
1672010000,r,1340
1672011000,r,1340
1672011000,r,1340
1672011000,r,1340
1673386000,s,124
1673464000,s,124
1673640000,s,124
1673751000,s,124
1673833000,s,124
1674002000,s,124
1674081000,s,124
1674156000,s,124
1674234000,s,124
1674665000,s,124
1674770000,s,124
1677733000,r,364
1677733000,r,1340
1677733000,r,1340
1677733000,r,1340
1677734000,r,1340
1677734000,r,1340
1677734000,r,1340
1677734000,r,1340
1677866000,r,1340
1677866000,r,1340
1677866000,r,1340
1677866000,r,1340
1677866000,r,1340
1677866000,r,1340
1677866000,r,1340
1677866000,r,700
1677900000,r,364
1677900000,r,1340
1677901000,r,1340
1677901000,r,1340
1677941000,r,1340
1677941000,r,1340
1677941000,r,1340
1678558000,s,124
1678613000,s,124
1678634000,s,124
1678643000,s,124
1678651000,s,124
1678712000,s,124
1678751000,s,124
1678874000,s,124
1678897000,s,124
1678944000,s,124
1678972000,s,124
1680134000,r,1340
1680134000,r,1340
1680135000,r,1340
1680135000,r,1340
