0,s,156
39764000,s,156
40210000,s,156
60846000,r,156
1864070000,s,124
1924672000,s,124
1930859000,s,124
1930980000,s,124
1931023000,s,156
1931038000,s,156
1947662000,r,124
1949227000,s,124
1950601000,s,1340
1950732000,s,716
1960776000,r,124
1960975000,r,364
1962225000,s,124
1962780000,s,188
1963408000,s,204
1964017000,s,604
1972557000,r,204
1972906000,r,172
1973734000,s,124
1973845000,s,156
1977479000,r,172
1980781000,r,188
1984806000,r,124
1990619000,s,1340
1991369000,s,1340
1991721000,s,172
2003278000,r,1340
2003279000,r,1340
2003279000,r,1340
2003279000,r,1340
2003280000,r,1340
2003280000,r,1340
2003280000,r,1340
2003281000,r,1340
2003595000,r,1340
2003595000,r,1340
2004579000,s,124
2004897000,s,124
2005054000,s,124
2005193000,s,124
2005215000,r,1372
2005215000,r,1372
2005578000,s,124
2008793000,s,1340
2008874000,s,188
2011547000,s,316
2012233000,s,348
2015255000,r,1340
2015255000,r,812
2016278000,s,124
2023161000,r,124
2025452000,r,124
2037609000,s,412
2039295000,s,348
2042849000,r,380
2044843000,s,140
2049840000,s,124
2052106000,r,124
2057313000,r,1340
2057314000,r,1340
2057314000,r,412
2058033000,s,124
2058650000,r,396
2058650000,r,1340
2058650000,r,1340
2058650000,r,1340
2058650000,r,1340
2058650000,r,1340
2058650000,r,1340
2058650000,r,1340
2058735000,r,1340
2058735000,r,1340
2058736000,r,1340
2058736000,r,1340
2059129000,s,124
2059175000,s,124
2059335000,r,1340
2059335000,r,1340
2059335000,r,508
2059335000,r,1340
2059335000,r,1340
2059336000,r,1340
2059336000,r,796
2059417000,s,124
2059473000,s,124
2059703000,s,124
2059988000,s,124
2060019000,s,124
2060067000,r,124
2060240000,s,124
2060389000,s,124
2060608000,s,124
2066033000,s,1340
2066088000,s,732
2076502000,r,124
2076502000,r,124
2077648000,r,364
2078234000,s,124
2079985000,s,188
2080786000,s,668
2101335000,s,124
2105087000,s,668
2120205000,s,300
2120531000,s,236
2121402000,s,236
2167795000,r,124
2167796000,r,124
2167796000,r,124
2167796000,r,204
2167796000,r,124
2172765000,r,364
2173272000,r,1340
2173272000,r,1340
2173272000,r,1340
2173272000,r,1340
2173273000,r,1340
2173273000,r,1340
2173326000,s,124
2173273000,r,1340
2173273000,r,1340
2173349000,r,1340
2173349000,r,1340
2173349000,r,1340
2173350000,r,1340
2173350000,r,1340
2173350000,r,1340
2173350000,r,700
2173350000,r,364
2175423000,s,124
2175663000,s,124
2175740000,s,124
2175808000,s,124
2175853000,r,1340
2175854000,r,1340
2175854000,r,1340
2175854000,r,1340
2175854000,r,1340
2175854000,r,1340
2175854000,r,1340
2175854000,r,1340
2175960000,r,1340
2175960000,r,1340
2175960000,r,1340
2175960000,r,1340
2175960000,r,1340
2175960000,r,1340
2175961000,r,1340
2175961000,r,1340
2175994000,r,1340
2175994000,r,1340
2176020000,s,124
2176301000,s,124
2176513000,s,124
2176617000,s,124
2176731000,s,124
2176882000,s,124
2176977000,s,124
2177066000,s,124
2177136000,s,124
2177199000,s,124
2177396000,s,124
2177492000,s,124
2177569000,s,124
2177740000,s,124
2177843000,s,124
2177936000,s,124
2178126000,s,124
2178196000,s,124
2178203000,r,1340
2178203000,r,1340
2178286000,s,124
2178203000,r,1340
2178203000,r,1340
2178203000,r,1340
2178204000,r,1340
2178204000,r,1340
2178204000,r,1340
2178343000,r,1340
2178343000,r,1340
2178356000,s,124
2178343000,r,1340
2178343000,r,1340
2178344000,r,1340
2178344000,r,1340
2178344000,r,1340
2178344000,r,1340
2178411000,r,1340
2178411000,r,1340
2178445000,s,124
2178561000,s,124
2178680000,s,124
2178753000,s,124
2179067000,s,124
2179189000,s,124
2179316000,s,124
2179434000,s,124
2179548000,s,124
2179655000,s,124
2179744000,s,124
2179851000,s,124
2179930000,s,124
2180031000,s,124
2180128000,s,124
2180215000,s,124
2180302000,s,124
2180396000,s,124
2180489000,s,124
2180587000,s,124
2180683000,s,124
2180829000,s,124
2180929000,s,124
2183382000,r,1340
2183382000,r,1340
2183966000,s,124
2184026000,s,124
2186576000,r,1340
2186577000,r,1340
2186577000,r,1340
2186993000,s,124
2187351000,s,124
2187415000,s,124
2187608000,r,1340
2187608000,r,1340
2187609000,r,1340
2187609000,r,1340
2187609000,r,1340
2187609000,r,1340
2187609000,r,1340
2187610000,r,1340
2187728000,r,1340
2187728000,r,1340
2187728000,r,1340
2187728000,r,1340
2187729000,r,1340
2187729000,r,1340
2187729000,r,1340
2187729000,r,1340
2188005000,s,124
2188040000,s,124
2188050000,s,124
2188058000,s,124
2188066000,s,124
2188073000,s,124
2188081000,s,124
2188473000,s,124
2188514000,s,124
2188536000,s,124
2188546000,s,124
2188555000,s,124
2188894000,s,124
2189045000,s,124
2189127000,s,284
2189204000,s,124
2190456000,r,1340
2190456000,r,1340
2190456000,r,1340
2190456000,r,1340
2190456000,r,1340
2190456000,r,1340
2190456000,r,1340
2190457000,r,1340
2190561000,r,1340
2190561000,r,1340
2190561000,r,1340
2190561000,r,1340
2190561000,r,1340
2190561000,r,1340
2190562000,r,1340
2190562000,r,1340
2190594000,r,1340
2190594000,r,1340
2190594000,r,1340
2190594000,r,1340
2190594000,r,1340
2190594000,r,1340
2190594000,r,1340
2190595000,r,1340
2190625000,r,1340
2190625000,r,1340
2190625000,r,1340
2190625000,r,1340
2190626000,r,1340
2190626000,r,1340
2190626000,r,1340
2190626000,r,1340
2190657000,r,1340
2190657000,r,1340
2190657000,r,1340
2190657000,r,1340
2190657000,r,1340
2190732000,r,1340
2190732000,r,1340
2190732000,r,1340
2191004000,r,1340
2191015000,s,124
2191004000,r,1340
2191004000,r,1340
2191059000,s,124
2191156000,s,124
2191224000,s,124
2191615000,s,124
2191633000,s,124
2191644000,s,124
2191653000,s,124
2191659000,s,124
2192127000,s,124
2192163000,s,124
2192175000,s,124
2192183000,s,124
2192190000,s,124
2192247000,s,124
2192345000,s,124
2192368000,s,124
2192494000,s,124
2192507000,s,124
2192515000,s,124
2192521000,s,124
2194070000,r,1340
2194070000,r,1340
2194070000,r,1340
2194070000,r,1340
2194071000,r,1340
2194071000,r,1340
2194071000,r,1340
2194071000,r,1340
2194160000,r,1340
2194160000,r,1340
2194160000,r,1340
2194160000,r,1340
2194160000,r,1340
2194160000,r,1340
2194161000,r,1340
2194161000,r,1340
2194194000,r,1340
2194194000,r,1340
2194194000,r,1340
2194194000,r,1340
2194195000,r,1340
2194195000,r,1340
2194195000,r,1340
2194195000,r,1340
2194224000,r,1340
2194224000,r,1340
2194593000,s,124
2194921000,s,124
2194936000,s,124
2194945000,s,124
2194950000,r,1340
2194950000,r,1340
2194950000,r,1340
2194950000,r,1340
2194950000,r,1340
2194951000,r,1340
2194951000,r,1340
2194951000,r,428
2195083000,s,124
2195161000,s,124
2195213000,s,124
2195263000,s,124
2195395000,s,124
2195475000,s,124
2195642000,s,124
2195707000,s,124
2195760000,s,124
2195841000,s,124
2195889000,s,124
2195962000,s,124
2196037000,s,124
2200685000,r,1340
2200686000,r,1340
2200686000,r,1100
2201234000,s,124
2201300000,s,124
2226739000,s,1340
2226837000,s,252
2242076000,r,124
2242076000,r,124
2242076000,r,124
2314990000,r,380
2357615000,s,124
2477273000,r,1340
2477274000,r,1340
2477274000,r,1340
2477274000,r,1340
2477275000,r,1340
2477275000,r,924
2485615000,s,124
2485876000,s,124
2486016000,s,124
7628894000,r,140
7628894000,r,124
7628895000,r,124
7628895000,r,140
7632486000,s,124
7633070000,s,124
7633370000,s,124
10408118000,s,1340
10408662000,s,1340
10410374000,s,172
10431023000,r,140
10431023000,r,1340
10441227000,r,1340
10441227000,r,396
10441228000,r,1036
10445865000,s,1340
10446726000,s,172
10447020000,s,124
10457199000,r,124
10465211000,r,220
10493951000,s,124
12540976000,r,156
12540977000,r,140
12540977000,r,124
12540978000,r,124
12545861000,s,124
12547049000,s,124
12560847000,r,124
18139065000,s,156
18178196000,s,156
18178624000,s,156
18201250000,r,156
24257980000,s,156
24300731000,s,156
24302131000,s,156
24320861000,r,156
