0,s,124
35604000,s,124
36008000,s,124
36095000,s,124
36114000,s,124
36125000,s,156
36134000,s,156
36143000,s,156
58781000,r,236
58781000,r,156
58781000,r,172
58781000,r,236
58781000,r,172
58781000,r,188
62251000,s,124
64372000,s,124
66825000,s,1340
66900000,s,1340
66919000,s,172
74780000,r,124
75848000,s,124
76617000,s,1340
76653000,s,684
81968000,r,1372
81968000,r,1372
84158000,s,204
84919000,s,316
84981000,s,348
87426000,r,124
87426000,r,364
88003000,s,124
88893000,s,188
89412000,s,204
89909000,s,604
98779000,r,124
98779000,r,124
98779000,r,204
98780000,r,172
99867000,s,124
100389000,s,156
110062000,r,124
113999000,r,380
116538000,s,140
1718919000,r,1340
1718920000,r,1340
1718920000,r,1340
1718921000,r,1340
1718921000,r,1340
1718922000,r,1340
1718922000,r,1340
1718923000,r,1340
1719642000,r,1340
1719642000,r,1340
1719643000,r,1340
1723091000,s,124
1723445000,s,124
1724144000,s,124
1724664000,s,124
1724986000,s,124
1739164000,r,812
1741049000,s,124
1815360000,s,412
1815590000,s,348
1826790000,r,124
1833144000,r,1340
1833144000,r,1340
1833144000,r,668
1833144000,r,1340
1833145000,r,1340
1833145000,r,1340
1833145000,r,1340
1833145000,r,1340
1833368000,r,1340
1833368000,r,1340
1834130000,r,1340
1834130000,r,1340
1834130000,r,1340
1834980000,r,1340
1834980000,r,1340
1834980000,r,1340
1834980000,r,1340
1834981000,r,1340
1834981000,r,1340
1834981000,r,1180
1835424000,s,124
1836410000,s,124
1836486000,s,124
1837304000,s,124
1839336000,s,124
1839478000,s,124
1839728000,s,124
1839854000,s,124
1839944000,s,124
1840013000,s,124
1840813000,s,124
1841270000,s,124
1842614000,s,124
1849054000,r,204
1854797000,r,140
1854797000,r,204
1857098000,s,124
1871053000,r,124
1872077000,s,124
1874120000,s,1340
1874626000,s,764
1897651000,r,124
1897652000,r,124
1901055000,r,364
1902543000,s,124
1903205000,s,188
1904337000,s,668
1912973000,s,300
1913200000,r,124
1913200000,r,204
1915321000,s,236
1915470000,s,236
1918777000,r,124
1929715000,r,1340
1929715000,r,1340
1929715000,r,1340
1929715000,r,1340
1929716000,r,1340
1929716000,r,1340
1929716000,r,1340
1929716000,r,1340
1929906000,r,1340
1930414000,s,124
1930683000,s,124
1930978000,s,124
1931163000,s,124
1931639000,s,124
1932781000,r,124
1940568000,r,364
1942699000,r,1340
1942699000,r,1340
1942699000,r,1340
1942699000,r,1340
1942699000,r,1340
1942699000,r,1340
1942699000,r,1340
1942700000,r,1340
1942825000,r,1340
1942825000,r,1340
1942825000,r,1340
1942825000,r,1340
1942825000,r,1340
1942825000,r,1340
1942826000,r,1340
1943493000,r,1340
1943494000,r,1340
1943494000,r,1340
1943494000,r,1340
1943494000,r,1340
1943494000,r,1340
1943494000,r,1340
1943494000,r,1340
1943604000,r,1340
1943604000,r,1340
1943605000,r,1340
1943605000,r,1340
1944224000,r,1340
1944281000,s,124
1944224000,r,1340
1944225000,r,1340
1944401000,s,124
1944485000,s,124
1944504000,s,124
1944718000,s,124
