0,s,156
12233000,r,156
1230044000,s,124
1287133000,s,124
1287590000,s,124
1287665000,s,124
1309371000,r,124
1311363000,s,124
1318466000,s,1340
1318534000,s,684
1329000000,r,124
1330124000,r,364
1330974000,s,124
1343557000,s,188
1344430000,s,204
1344621000,s,604
1350411000,s,156
1350485000,s,156
1355200000,r,204
1355200000,r,124
1355200000,r,172
1356583000,s,124
1356804000,s,156
1358623000,r,172
1358623000,r,188
1363687000,s,1340
1363882000,s,1340
1364034000,s,172
1378932000,r,1372
1378933000,r,1372
1380783000,s,204
1381231000,s,316
1381434000,s,348
1383568000,r,1340
1383571000,r,1340
1384055000,s,124
1385492000,r,1340
1385492000,r,1340
1385492000,r,1340
1385492000,r,1340
1385492000,r,1340
1385492000,r,1340
1385492000,r,1340
1385493000,r,1340
1386225000,s,124
1386471000,s,124
1386775000,s,124
1387097000,s,124
1395807000,r,124
1395808000,r,1340
1395808000,r,812
1395808000,r,124
1396704000,s,124
1412764000,r,380
1415611000,s,140
1418498000,s,412
1419469000,s,348
1427068000,s,124
1430013000,r,124
1435615000,r,1340
1435615000,r,1340
1435615000,r,412
1436774000,s,124
1437515000,r,396
1437515000,r,1340
1437515000,r,1340
1437515000,r,1340
1437515000,r,1340
1437515000,r,1340
1437515000,r,1340
1437515000,r,1340
1437600000,r,1340
1437600000,r,1340
1437600000,r,1340
1437601000,r,1340
1437601000,r,1340
1437601000,r,1340
1437601000,r,508
1437601000,r,1340
1437634000,r,1340
1437635000,r,1340
1437635000,r,796
1437635000,r,124
1438076000,s,124
1438226000,s,124
1438660000,s,124
1439028000,s,124
1439057000,s,124
1439129000,s,124
1439403000,s,124
1439469000,s,124
1439689000,s,124
1439973000,s,124
1444463000,s,1340
1444581000,s,732
1457388000,r,124
1457388000,r,124
1457388000,r,364
1458556000,s,124
1471484000,s,188
1472674000,s,668
1481577000,s,124
1481873000,r,124
1481873000,r,204
1481873000,r,124
1494083000,r,1340
1494313000,r,1340
1494313000,r,1340
1494313000,r,1340
1494936000,s,124
1495020000,s,124
1496836000,r,1340
1496837000,r,1340
1496837000,r,1340
1496837000,r,1340
1497568000,s,124
1497635000,s,124
1504350000,s,300
1505547000,r,1340
1505548000,r,1340
1505548000,r,1340
1506458000,s,124
1506514000,s,124
1507745000,r,1340
1507745000,r,1340
1507745000,r,1340
1507745000,r,1340
1507745000,r,1340
1508553000,r,1340
1508554000,r,1340
1508554000,r,428
1509004000,s,124
1509051000,s,124
