0,s,156
12646000,r,156
308263000,s,124
312138000,s,124
324653000,r,124
326570000,s,124
330653000,s,1340
330833000,s,780
342179000,r,124
343290000,r,364
344318000,s,124
346299000,s,188
348395000,s,204
349028000,s,604
353310000,s,156
353420000,s,156
356583000,r,204
358697000,r,172
359405000,s,124
359576000,s,156
371048000,r,124
452622000,r,188
517925000,r,172
526721000,s,1340
527048000,s,1340
527479000,s,172
544639000,r,1372
544639000,r,1372
551285000,s,1340
551558000,s,188
552861000,s,316
554080000,s,348
568584000,r,124
568584000,r,124
584676000,r,252
584677000,r,252
587044000,s,140
613842000,s,140
2148812000,r,1340
2148812000,r,1340
2148813000,r,1340
2148813000,r,1340
2148814000,r,1340
2148814000,r,1340
2148815000,r,1340
2148815000,r,1340
2149758000,r,1340
2149759000,r,1340
2149759000,r,1340
2154503000,s,124
2165640000,s,176
2165969000,s,124
2166210000,s,124
2166459000,s,124
2166657000,s,124
2168689000,r,812
2170914000,s,124
2176982000,r,120
2186225000,s,60
2261863000,s,412
2262227000,s,348
2262365000,s,300
2276582000,r,124
2282418000,r,1340
2282418000,r,1340
2282418000,r,412
2282418000,r,364
2282418000,r,1340
2282419000,r,1340
2282419000,r,1340
2282419000,r,1340
2282600000,r,1340
2282600000,r,1340
2282601000,r,1340
2282601000,r,1340
2282601000,r,1340
2282601000,r,1340
2282601000,r,1340
2282602000,r,1340
2282671000,r,1340
2282671000,r,1340
2282671000,r,1340
2282672000,r,1340
2282672000,r,1340
2282672000,r,1340
2283034000,s,124
2283390000,s,124
2284574000,s,124
2284661000,s,124
2285171000,s,124
2286664000,s,124
2286828000,s,124
2287070000,s,124
2287234000,s,124
2287369000,s,124
2295871000,r,1340
2295871000,r,1340
2295872000,r,1340
2295872000,r,1340
2295872000,r,1340
2295872000,r,1340
2295872000,r,1340
2295872000,r,1340
2296068000,r,1340
2296068000,r,1340
2296289000,r,1340
2296289000,r,1340
2296289000,r,1340
2296289000,r,1340
2296289000,r,1340
2296289000,r,1340
2296289000,r,1340
2296290000,r,1340
2296351000,r,1340
2296351000,r,1340
2296351000,r,1340
2296352000,r,1340
2297262000,s,124
2297890000,s,124
2298034000,s,124
2298190000,s,124
2298282000,s,124
2298314000,s,124
2298330000,s,124
2298722000,s,124
2298780000,s,124
2298799000,s,124
2298813000,r,1340
2298819000,s,124
2298813000,r,1340
2298813000,r,1340
2298814000,r,1340
2298814000,r,1340
2298814000,r,1340
2298814000,r,1340
2298814000,r,1340
2298931000,r,1340
2298931000,r,1340
2298931000,r,1340
2298931000,r,1340
2298932000,r,1340
2299186000,s,124
2299330000,s,124
2299375000,s,124
2299566000,s,124
2299596000,s,124
2299641000,r,1340
2299641000,r,1340
2299641000,r,1340
2299642000,r,1340
2299642000,r,1340
2299642000,r,1340
2299642000,r,1340
2299855000,s,124
2299919000,s,124
2300154000,s,124
2300243000,s,124
2300282000,s,124
2308410000,r,1340
2308410000,r,1340
2308411000,r,1340
2308411000,r,1340
2308411000,r,1340
2308411000,r,1340
2309129000,s,124
2309178000,s,124
2309192000,s,124
2310280000,r,1340
2310296000,s,124
2310280000,r,1340
2310280000,r,1340
2310280000,r,1340
2310281000,r,1340
2310281000,r,332
2310765000,s,124
2310828000,s,124
2310855000,s,124
2320563000,r,124
2321267000,s,124
2322849000,s,1340
2322940000,s,732
2333276000,r,124
2333276000,r,124
2334830000,r,364
2335611000,s,124
2336022000,s,188
2336752000,s,668
2347262000,r,124
2347263000,r,204
2352546000,r,124
2356869000,s,124
2360586000,r,1340
2360586000,r,1340
2360586000,r,1340
2361186000,r,1340
2361186000,r,1340
2361186000,r,1340
2361186000,r,1340
2361186000,r,1340
2361394000,s,124
2361521000,s,124
2361613000,s,124
2361695000,s,124
2376567000,r,1340
2377667000,s,124
2380711000,r,1340
2380711000,r,1340
2380711000,r,1340
2380711000,r,1340
2380712000,r,1340
2380712000,r,1340
2380712000,r,1340
2380712000,r,1340
2380847000,r,1340
2380847000,r,428
2381609000,s,124
2381951000,s,124
2382215000,s,124
2382325000,s,124
2382699000,s,124
2461937000,s,236
2462141000,s,236
2472571000,r,124
2479054000,r,364
2479054000,r,364
2479054000,r,1340
2479054000,r,1340
2479800000,s,124
2479860000,s,124
2479874000,s,124
2479874000,r,1340
2479883000,s,124
2479874000,r,1340
2479874000,r,1340
2479874000,r,1340
2479874000,r,1340
2479874000,r,1340
2480199000,s,124
2480249000,s,124
2480267000,s,124
2480276000,s,124
2480285000,s,124
2480293000,s,124
2481548000,r,1340
2481548000,r,1340
2481549000,r,1340
2481549000,r,1340
2481549000,r,1340
2481549000,r,508
2481549000,r,1340
2481549000,r,1340
2481639000,r,1340
2481640000,r,1340
2481640000,r,1340
2481640000,r,1340
2481640000,r,1340
2481640000,r,1340
2481640000,r,1340
2481640000,r,1340
2481937000,s,124
2482052000,s,124
2482142000,s,124
2482209000,s,124
2482292000,s,124
2482361000,s,124
2482451000,s,124
2482541000,s,124
2482636000,s,124
2482922000,s,124
2483076000,s,124
2483210000,s,124
2483228000,r,1340
2483228000,r,1340
2483228000,r,1340
2483228000,r,508
2483228000,r,1340
2483229000,r,1340
2483229000,r,1340
2483229000,r,1340
2483328000,r,1340
2483328000,r,1340
2483339000,s,124
2483328000,r,1340
2483328000,r,1340
2483328000,r,1340
2483329000,r,1340
2483329000,r,1340
2483329000,r,1340
2483394000,r,1340
2483394000,r,1340
2483394000,r,700
2483394000,r,1340
2483394000,r,1340
2483395000,r,1340
2483395000,r,1340
2483395000,r,1340
2483461000,r,1340
2483461000,r,1340
2483472000,s,124
2483461000,r,1340
2483462000,r,1340
2483462000,r,1340
2483462000,r,1340
2483462000,r,1340
2483462000,r,1340
2483519000,r,508
2483597000,s,124
2483726000,s,124
2483826000,r,1340
2483827000,r,1340
2483827000,r,1340
2483827000,r,1340
2483827000,r,1340
2483827000,r,1340
2483827000,r,1340
2483828000,r,1340
2483913000,r,1340
2484340000,r,1340
2484340000,r,1340
2484340000,r,1340
2484340000,r,1340
2484341000,r,508
2484341000,r,1340
2484341000,r,1340
2484341000,r,1340
2484414000,r,1340
2484979000,s,124
2485048000,s,124
2485217000,s,124
2485406000,s,124
2485622000,s,124
2485680000,s,124
2485786000,r,1340
2485787000,r,1340
2485787000,r,1340
2485787000,r,1340
2485787000,r,1340
2485787000,r,1340
2485788000,r,428
2485999000,s,124
2486034000,s,124
2486055000,s,124
2486207000,s,124
2487011000,s,124
2487075000,s,124
2487105000,s,124
2487131000,s,124
2487153000,s,124
2487172000,s,124
2487324000,s,124
2487453000,s,124
2487927000,s,124
2487959000,s,124
2488127000,s,124
2488191000,s,124
2488425000,s,124
2488687000,s,124
2488849000,s,124
2488975000,s,124
2489101000,s,124
2489221000,s,124
2489408000,s,124
2489631000,s,124
2489821000,s,124
2490039000,s,124
2490346000,s,124
2490386000,s,124
2490540000,s,124
2490683000,s,124
2490816000,s,124
2490984000,s,124
2491125000,s,124
2491299000,s,124
2491470000,s,124
2491730000,s,124
2491914000,s,124
2492056000,s,124
2492109000,s,124
2492164000,s,124
2492232000,s,124
2492289000,s,124
2492359000,s,124
2492668000,s,124
2492831000,s,124
2492943000,s,124
2494379000,s,124
2494429000,s,124
2494822000,s,124
2494969000,s,124
2495072000,s,124
2495218000,s,124
2506983000,s,1340
2507101000,s,252
2518965000,r,124
2522970000,s,284
2576566000,r,124
2582625000,r,380
2625430000,s,124
4808681000,r,1340
4808681000,r,1340
4808681000,r,1340
4808682000,r,1340
4808682000,r,1340
4808683000,r,924
4808683000,r,924
4812193000,s,124
4812680000,s,124
4812878000,s,124
4813104000,s,124
7681208000,r,140
7681208000,r,124
7681209000,r,124
7685558000,s,124
7685994000,s,124
12943696000,s,140
12945214000,s,140
12947685000,s,140
12960995000,r,172
12960995000,r,156
12960996000,r,172
12991042000,s,1340
12991383000,s,1340
12991942000,s,1340
12993773000,s,172
13008746000,r,140
13008746000,r,140
13008747000,r,1340
13008747000,r,1340
13016685000,r,1340
13016686000,r,380
13016686000,r,1036
13024499000,s,1340
13026760000,s,140
13027026000,s,172
13028067000,s,124
13036715000,r,124
13045126000,r,220
13073203000,s,124
14844745000,r,156
14844746000,r,140
14844746000,r,140
14847712000,s,124
14848141000,s,124
14850830000,s,124
14864709000,r,124
20144172000,s,156
20181954000,s,156
20182406000,s,156
20201089000,r,156
