0,s,156
41411000,s,156
41842000,s,156
62857000,r,156
1410971000,s,124
1450365000,s,124
1450937000,s,124
1451083000,s,124
1472781000,r,124
1474548000,s,124
1475670000,s,1340
1475745000,s,716
1486718000,r,124
1487101000,r,364
1488239000,s,124
1489314000,s,188
1489968000,s,204
1490857000,s,604
1493977000,s,156
1494255000,s,156
1499370000,s,140
1499753000,s,140
1499779000,r,204
1499779000,r,172
1500567000,s,124
1501029000,s,156
1502106000,r,172
1502106000,r,188
1506691000,r,156
1506692000,r,172
1510950000,s,1340
1511271000,s,1340
1511854000,s,172
1512878000,r,124
1516201000,s,1340
1516289000,s,1340
1516319000,s,1340
1524119000,s,172
1524719000,s,732
1526731000,r,1372
1526731000,r,1372
1528256000,s,204
1528580000,s,316
1528900000,s,348
1533357000,r,1340
1533357000,r,1340
1533357000,r,1340
1533358000,r,1340
1533358000,r,1340
1533358000,r,1340
1533358000,r,1340
1533359000,r,1340
1533578000,r,1340
1533579000,r,1340
1533579000,r,140
1533579000,r,140
1533579000,r,1340
1533579000,r,1340
1534434000,s,124
1534511000,s,124
1534819000,s,124
1535184000,s,124
1535676000,s,124
1538270000,r,1340
1538270000,r,396
1538270000,r,1052
1538564000,r,124
1538564000,r,124
1540136000,r,1340
1540136000,r,1148
1540559000,s,172
1540816000,s,124
1541059000,s,124
1542230000,r,124
1542230000,r,124
1546157000,r,1340
1546158000,r,812
1546790000,s,124
1555207000,r,220
1555207000,r,124
1559790000,s,124
1562698000,r,252
1562698000,r,252
1566091000,s,140
1572350000,s,412
1573238000,s,348
1579872000,r,124
1580660000,s,124
1588961000,r,1340
1588961000,r,1340
1588961000,r,412
1590169000,s,124
1593430000,s,140
1594715000,r,124
1595505000,s,124
1598107000,s,1340
1598163000,s,700
1602709000,r,396
1603179000,s,124
1604525000,r,1340
1604525000,r,1340
1604526000,r,1340
1604526000,r,1340
1604526000,r,1340
1604526000,r,1340
1604526000,r,1340
1604526000,r,1340
1604613000,r,1340
1604613000,r,1340
1604613000,r,1340
1604613000,r,1340
1604613000,r,1340
1604613000,r,508
1604614000,r,1340
1604614000,r,1340
1604654000,r,1340
1604654000,r,796
1604803000,s,124
1604968000,s,124
1605005000,s,124
1605158000,s,124
1605491000,s,124
1605608000,s,124
1605700000,s,124
1605786000,s,124
1605865000,s,124
1609962000,r,124
1609962000,r,364
1610878000,s,124
1612407000,s,188
1613240000,s,668
1626726000,r,124
1626726000,r,204
1649951000,r,124
1657199000,r,1340
1657983000,s,124
1658305000,r,1340
1658305000,r,1340
1658305000,r,1340
1658305000,r,1340
1658305000,r,1340
1658305000,r,1340
1658306000,r,1340
1658770000,s,124
1659049000,s,124
1659203000,s,124
1671629000,r,1340
1671629000,r,1340
1671629000,r,1340
1671630000,r,1340
1671630000,r,1340
1671630000,r,1340
1671630000,r,1340
1671630000,r,1340
1671819000,r,1340
1671819000,r,1340
1671819000,r,428
1672305000,s,300
1672474000,s,236
1672593000,s,124
1672864000,s,124
1679588000,s,124
1679679000,s,236
1679694000,s,124
1679706000,s,124
1679715000,s,124
1686449000,r,124
1686912000,r,364
1686912000,r,364
1687877000,s,124
1687955000,r,1340
1687955000,r,1340
1687955000,r,1340
1688789000,s,124
1689432000,r,1340
1689433000,r,1340
1689433000,r,1340
1689433000,r,1340
1689433000,r,1340
1689433000,r,1340
1689433000,r,1340
1689433000,r,1340
1689555000,r,1340
1690169000,s,124
1690332000,s,124
1690637000,s,124
1690827000,r,1340
1690827000,r,508
1690827000,r,1340
1690827000,r,316
1690827000,r,1340
1690827000,r,1340
1690828000,r,1340
1690828000,r,1340
1690908000,r,1340
1690908000,r,1340
1690908000,r,1340
1690908000,r,1340
1690908000,r,1340
1690908000,r,1340
1690908000,r,1340
1690909000,r,1340
1690949000,r,1340
1690949000,r,1340
1690949000,r,1340
1691014000,s,124
1691234000,s,124
1691618000,s,124
1691937000,s,124
1692149000,r,1340
1692149000,r,1340
1692149000,r,1340
1692150000,r,1340
1692150000,r,1340
1692150000,r,1340
1692150000,r,1340
1692306000,s,124
1692948000,s,124
1693074000,s,124
1693181000,s,124
1693363000,s,124
1693975000,s,124
1694013000,s,124
1694206000,s,124
1694337000,s,124
1694636000,s,124
1695097000,s,124
1702897000,r,1340
1702897000,r,1340
1702897000,r,1340
1702897000,r,1340
1702897000,r,1340
1702897000,r,1340
1702897000,r,1340
1702898000,r,1340
1703082000,r,1340
1703082000,r,1340
1703083000,r,1340
1703083000,r,1340
1703083000,r,1340
1703083000,r,1340
1703083000,r,1340
1703083000,r,1340
1703124000,r,1340
1703124000,r,1340
1703124000,r,1340
1703124000,r,1340
1703963000,s,124
1704134000,s,124
1704295000,s,124
1704480000,s,124
1704570000,s,124
1704702000,s,124
1704827000,s,124
1704964000,s,124
1704990000,r,1340
1704990000,r,1340
1704990000,r,1340
1704990000,r,1340
1704991000,r,1340
1704991000,r,1340
1704991000,r,1340
1704991000,r,1340
1705104000,r,1340
1705104000,r,1340
1705104000,r,1340
1705104000,r,1340
1705104000,r,1340
1705104000,r,1340
1705104000,r,1340
1705104000,r,1340
1705141000,r,1340
1705141000,r,1340
1705141000,r,1340
1705141000,r,1340
1705141000,r,1340
1705307000,s,124
1705464000,s,124
1705529000,s,124
1705583000,s,124
1705639000,s,124
1705730000,s,124
1705944000,s,124
1706310000,s,124
1706559000,s,124
1706694000,r,1340
1706694000,r,1340
1706695000,r,1340
1706593000,s,124
1707716000,r,1340
1707717000,r,1340
1707717000,r,1340
1707717000,r,1340
1707717000,r,1340
1707717000,r,1340
1707717000,r,1340
1707717000,r,1340
1707830000,r,1340
1707831000,r,1340
1707831000,r,1340
1707831000,r,1340
1707831000,r,1340
1707831000,r,1340
1707831000,r,1340
1707831000,r,1340
1707863000,r,1340
1707864000,r,1340
1707864000,r,1340
1707864000,r,1340
1707864000,r,1340
1707864000,r,1340
1707864000,r,1340
1707864000,r,1340
1707891000,r,1340
1708465000,r,1340
1708465000,r,1340
1708506000,s,124
1708465000,r,1340
1708465000,r,1340
1708465000,r,1340
1708520000,s,124
1708465000,r,1340
1708529000,s,124
1708538000,s,124
1708545000,s,124
1708553000,s,124
1708561000,s,124
1708568000,s,124
1708618000,s,124
1708628000,s,124
1708635000,s,124
1708644000,s,124
1708651000,s,124
1708658000,s,124
1708664000,s,124
1708673000,s,124
1709010000,s,124
1709135000,s,124
1709241000,s,124
1710705000,r,1340
1710705000,r,1340
1710706000,r,1340
1710706000,r,1340
1710706000,r,1340
1711237000,s,124
1711325000,s,124
1711481000,s,124
1718709000,r,1340
1718709000,r,1340
1718709000,r,1340
1718709000,r,1340
1719665000,s,124
1719816000,s,124
1720974000,r,1340
1720974000,r,1340
1720974000,r,1340
1720974000,r,1340
1720974000,r,1340
1720975000,r,1340
1720975000,r,1340
1720975000,r,1340
1721046000,r,1340
1721046000,r,1340
1721046000,r,1340
1721046000,r,1164
1721398000,s,124
1721495000,s,124
1721572000,s,124
1721859000,s,124
1721948000,s,124
1722027000,s,124
1753944000,s,1340
1754481000,s,236
1781544000,s,284
1795502000,s,236
1802011000,r,124
1810709000,r,124
1846721000,r,124
1850685000,r,380
1895470000,s,124
2048899000,r,1340
2048899000,r,1340
2048900000,r,1340
2048900000,r,1340
2048901000,r,1340
