0,s,140
4673000,s,140
9927000,s,140
18044000,r,252
18044000,r,188
18045000,r,252
23770000,s,124
27285000,s,124
35184000,s,156
35324000,s,156
38821000,r,124
39848000,s,124
40971000,s,1340
41108000,s,716
41312000,r,172
41312000,r,188
45927000,s,1340
46101000,s,1340
46328000,s,172
50994000,r,124
52000000,r,364
52799000,s,124
53824000,s,188
54182000,s,204
54595000,s,604
60056000,r,1372
60057000,r,1372
64205000,r,204
64206000,r,172
64956000,s,1340
65028000,s,188
65183000,s,124
65650000,s,156
65855000,s,316
66158000,s,348
76520000,r,124
78804000,r,124
96558000,r,252
96559000,r,252
100094000,s,140
104481000,r,124
127025000,s,140
568645000,r,1340
568646000,r,1340
568646000,r,1340
568647000,r,1340
568647000,r,1340
568648000,r,1340
568648000,r,1340
568649000,r,1340
569493000,r,1340
569493000,r,1340
569494000,r,1340
575023000,s,124
575508000,s,124
575765000,s,124
576052000,s,124
577238000,s,124
588618000,r,812
590252000,s,124
686032000,s,412
686266000,s,348
686863000,s,300
698326000,r,124
703558000,r,1340
703558000,r,1340
703558000,r,412
703559000,r,396
703559000,r,364
705172000,s,124
705840000,r,1340
705840000,r,1340
705841000,r,1340
705841000,r,1340
705841000,r,1340
705841000,r,1340
705841000,r,1340
705841000,r,1340
705979000,r,1340
705979000,r,1340
705979000,r,1340
705980000,r,1340
705980000,r,1340
705980000,r,508
705980000,r,1340
705980000,r,1340
706032000,r,1340
706367000,s,124
706446000,s,124
706472000,s,124
706490000,s,124
706505000,s,124
706518000,s,124
706532000,s,124
706674000,s,124
706727000,s,124
717079000,r,1340
717080000,r,1340
717080000,r,1340
717080000,r,1340
717080000,r,1340
717080000,r,1340
717081000,r,1340
718170000,s,124
718231000,s,124
718251000,s,124
719562000,r,1340
719562000,r,1340
719563000,r,1340
719563000,r,1340
719563000,r,1340
719563000,r,1340
719563000,r,1340
719563000,r,1340
719677000,r,1340
719905000,r,1340
719906000,r,1340
719906000,r,1340
719906000,r,1340
719906000,r,1340
719906000,r,1340
719907000,r,1340
719907000,r,1340
719970000,r,1340
719970000,r,1340
719971000,r,1340
719971000,r,1340
719971000,r,1340
719971000,r,1340
719971000,r,1340
719971000,r,1340
720024000,r,1340
720024000,r,1340
720025000,r,1340
720025000,r,1340
720025000,r,1340
720086000,r,1340
720086000,r,1340
720086000,r,1340
720274000,s,124
720385000,s,124
720595000,s,124
720686000,s,124
720757000,s,124
720918000,s,124
720998000,s,124
721468000,r,1340
721468000,r,1340
721527000,s,124
721468000,r,1340
721469000,r,1340
721576000,s,124
721597000,s,124
721775000,s,124
721997000,s,124
722255000,s,124
722484000,s,124
722734000,s,124
722897000,s,124
723143000,s,124
723352000,s,124
723593000,s,124
727132000,s,124
740522000,r,1340
740522000,r,1340
740522000,r,1340
742084000,r,1340
742084000,r,1340
742085000,r,1340
742085000,r,1340
742085000,r,1340
742085000,r,1340
742085000,r,1340
742085000,r,892
742208000,r,124
742685000,s,124
742924000,s,124
743300000,s,124
743475000,s,124
743797000,s,124
744241000,s,124
750390000,s,1340
750462000,s,796
761001000,r,124
761001000,r,124
762455000,r,364
763417000,s,124
764648000,s,188
765222000,s,668
776472000,r,124
776472000,r,204
776472000,r,124
785169000,s,124
788466000,r,1340
788466000,r,1340
788466000,r,1340
788466000,r,1340
788466000,r,1340
788467000,r,1340
788467000,r,1340
788467000,r,1340
788583000,r,1340
789425000,s,124
790130000,s,124
790349000,s,124
790511000,s,124
790658000,s,124
795222000,s,236
795294000,s,236
805104000,r,1340
805105000,r,1340
805105000,r,1340
805105000,r,1340
805105000,r,1340
805105000,r,1340
805105000,r,1340
805105000,r,1340
805300000,r,1340
805300000,r,428
805778000,s,124
805845000,s,124
805859000,s,124
805878000,s,124
805900000,s,124
805975000,r,124
812442000,r,364
812442000,r,364
812860000,s,124
813112000,s,124
813734000,r,1340
813734000,r,1340
813734000,r,1340
813734000,r,1340
813735000,r,1340
813735000,r,1340
814211000,s,124
814325000,s,124
814375000,s,124
814476000,s,124
814534000,s,124
814584000,s,124
815876000,r,1340
815876000,r,1340
815876000,r,1340
815876000,r,1340
815876000,r,1340
815877000,r,1340
815877000,r,1340
815877000,r,508
816002000,r,1340
816002000,r,1340
816002000,r,1340
816002000,r,1340
816002000,r,1340
816003000,r,1340
816003000,r,1340
816003000,r,1340
816043000,r,1340
816044000,r,1340
816044000,r,1340
