0,s,156
38820000,s,156
39665000,s,156
60303000,r,156
507441000,s,124
508778000,s,124
526385000,r,124
528678000,s,124
536371000,s,1340
536496000,s,684
548133000,r,124
548133000,r,364
550887000,s,124
552434000,s,188
553175000,s,204
553421000,s,604
562351000,s,156
562523000,s,156
564202000,r,204
564202000,r,172
565138000,s,124
565880000,s,156
569493000,r,172
569493000,r,188
576069000,r,124
581274000,s,1340
581470000,s,1340
582105000,s,172
588205000,r,1340
588205000,r,1340
588205000,r,1340
588205000,r,1340
588205000,r,1340
588205000,r,1340
588206000,r,1340
588206000,r,1340
588337000,r,1340
588337000,r,1340
589041000,s,124
589194000,s,124
589916000,s,124
591862000,s,124
592010000,s,124
596249000,r,1372
596249000,r,1372
600216000,r,1340
600216000,r,812
600879000,s,1340
601040000,s,188
601146000,s,124
601890000,s,316
602110000,s,348
617036000,r,124
617036000,r,124
622086000,s,412
622169000,s,348
631038000,r,380
631658000,s,124
633153000,s,140
639201000,r,396
639201000,r,1340
639201000,r,1340
639624000,r,1340
639624000,r,1340
639625000,r,1340
639625000,r,1340
639625000,r,1340
639625000,r,1340
640425000,s,124
640569000,s,124
640719000,s,124
640933000,s,124
643942000,r,1340
643942000,r,1340
643942000,r,1340
643942000,r,1340
643942000,r,1340
643942000,r,508
643942000,r,1340
643942000,r,1340
644043000,r,1340
644043000,r,796
644044000,r,1340
644044000,r,1340
644044000,r,412
644370000,s,124
645028000,s,124
645169000,s,124
645377000,s,124
645477000,s,124
645637000,s,124
645966000,s,124
649488000,r,124
650113000,s,124
653433000,s,1340
653521000,s,700
674764000,r,124
674764000,r,124
674764000,r,364
676329000,s,124
676970000,s,188
677580000,s,668
686906000,r,124
686907000,r,204
686907000,r,124
698175000,r,1340
698175000,r,1340
698175000,r,1340
698176000,r,1340
698176000,r,1340
698176000,r,1340
698176000,r,1340
698176000,r,1340
698839000,s,124
699128000,s,124
699154000,s,124
699416000,s,124
718998000,r,1340
718999000,r,1340
718999000,r,1340
718999000,r,1340
718999000,r,1340
718999000,r,1340
718999000,r,1340
718999000,r,1340
719363000,r,1340
719363000,r,1340
719363000,r,428
720402000,s,124
720485000,s,124
720499000,s,124
720507000,s,124
720515000,s,124
720522000,s,124
753764000,s,300
753843000,s,236
753876000,s,236
763864000,r,124
768314000,s,1340
768368000,s,252
769784000,r,364
771665000,r,1340
771665000,r,1340
771666000,r,1340
771666000,r,1340
771666000,r,1340
771666000,r,1340
771667000,r,1340
771667000,r,1340
771832000,r,1340
771832000,r,1340
771832000,r,1340
771832000,r,1340
771833000,r,1340
771833000,r,1340
771833000,r,1340
771833000,r,1340
771891000,r,1340
771892000,r,1340
771892000,r,1340
771892000,r,1340
772008000,r,1340
772008000,r,1340
772008000,r,1340
772322000,s,124
772708000,r,1340
772708000,r,1340
772710000,r,1340
772710000,r,1340
772710000,r,1340
772711000,r,1340
772711000,r,1340
772711000,r,1340
772831000,r,1340
772837000,s,124
772831000,r,1340
772832000,r,1340
772832000,r,1340
773135000,s,124
773334000,s,124
773443000,s,124
773685000,s,124
773772000,r,1340
773772000,r,1340
773773000,r,1340
773995000,s,124
774276000,s,124
774509000,r,1340
774570000,s,124
774509000,r,1340
774509000,r,1340
774509000,r,1340
774510000,r,1340
775012000,s,124
775134000,s,124
775410000,s,124
775572000,s,124
775676000,s,124
775864000,s,124
777050000,s,124
777102000,s,124
777122000,s,124
777133000,s,124
777142000,s,124
777150000,s,124
777158000,s,124
778805000,r,124
778805000,r,124
784304000,r,1340
784304000,r,1340
784305000,r,1340
784305000,r,1340
784305000,r,1340
784305000,r,1340
784305000,r,1340
784305000,r,1340
784468000,r,1340
784468000,r,1340
784468000,r,1340
784468000,r,1340
784468000,r,1340
784468000,r,1340
784468000,r,1340
784469000,r,1340
784502000,r,1340
784502000,r,1340
785061000,s,124
785122000,s,124
785144000,s,124
785153000,s,124
785162000,s,124
785169000,s,124
785176000,s,124
785184000,s,124
785194000,s,124
786348000,r,1340
786348000,r,1340
786348000,r,1340
786348000,r,1340
786348000,r,1340
786349000,r,1340
786349000,r,1340
786349000,r,1340
786450000,r,1340
786450000,r,1340
786450000,r,1340
786451000,r,1340
787024000,s,124
787163000,s,124
787245000,s,124
787301000,s,124
787369000,s,124
787422000,s,124
789423000,r,1340
789423000,r,1340
789423000,r,1340
789423000,r,1340
789423000,r,1340
789424000,r,1340
789424000,r,1340
789424000,r,1340
789543000,r,1340
789543000,r,1340
789543000,r,1340
789543000,r,1340
789543000,r,1340
789543000,r,1340
789543000,r,1340
789544000,r,1340
789579000,r,1340
789579000,r,1340
789579000,r,1340
789579000,r,1340
789579000,r,1340
789579000,r,1340
789579000,r,1340
789579000,r,1340
789613000,r,1340
789613000,r,1340
789613000,r,1340
789613000,r,1340
789613000,r,1340
789613000,r,1340
789613000,r,1340
789613000,r,1340
789645000,r,1340
789645000,r,1340
789645000,r,1340
789645000,r,1340
789645000,r,1340
789645000,r,1340
789645000,r,1340
789645000,r,1340
789674000,r,1340
789710000,r,1340
789710000,r,1340
789710000,r,1340
789710000,r,1340
789710000,r,1340
789710000,r,1340
790070000,r,1340
790070000,r,1340
790070000,r,1340
790070000,r,1340
790070000,r,1340
790070000,r,1340
791160000,s,124
791256000,s,124
791276000,s,124
