0,s,156
37096000,s,156
37514000,s,156
56312000,r,156
171178000,s,124
174549000,s,124
188211000,r,124
192877000,s,124
195983000,s,1340
196181000,s,684
208035000,r,124
208035000,r,364
209626000,s,124
211896000,s,188
214473000,s,204
216138000,s,604
225098000,r,204
225098000,r,172
227067000,s,124
227349000,s,156
238458000,r,124
247989000,s,156
248074000,s,156
255559000,r,1340
255560000,r,1340
255560000,r,1340
255560000,r,1340
255560000,r,1340
255560000,r,1340
255560000,r,1340
255561000,r,1340
255778000,r,1340
255779000,r,1340
255779000,r,172
255779000,r,188
256756000,s,124
256872000,s,124
257206000,s,124
257665000,s,124
257796000,s,124
269571000,r,1340
269571000,r,812
270389000,s,124
272440000,s,1340
272601000,s,1340
274026000,s,172
286522000,r,1372
286878000,r,1372
290403000,s,204
290996000,s,316
291085000,s,348
293715000,s,412
294484000,s,348
303854000,s,124
313102000,r,124
314966000,r,124
314966000,r,124
315721000,s,124
316401000,s,1340
316472000,s,764
318080000,r,396
318080000,r,124
318080000,r,1340
318081000,r,1340
318081000,r,1340
318081000,r,1340
318081000,r,1340
318081000,r,1340
318183000,r,1340
318183000,r,1340
319064000,s,124
319106000,s,124
319130000,s,124
319141000,s,124
319926000,r,1340
319926000,r,1340
319927000,r,1340
319927000,r,1340
319927000,r,1340
319927000,r,1340
319927000,r,1340
319927000,r,1340
320034000,r,1180
320034000,r,1340
320034000,r,1340
320035000,r,412
320329000,s,124
320378000,s,124
320405000,s,124
320545000,s,124
320667000,s,124
320765000,s,124
326941000,r,124
326941000,r,124
329570000,r,364
330162000,s,124
330477000,s,188
330795000,s,668
331274000,r,252
331274000,r,252
333335000,s,140
340676000,r,124
340676000,r,204
342501000,r,124
352072000,r,1340
352072000,r,1340
352072000,r,1340
352072000,r,1340
352072000,r,1340
352072000,r,1340
352073000,r,1340
352073000,r,1340
353590000,s,124
353748000,s,124
353822000,s,124
353886000,s,124
360051000,s,140
361752000,s,124
369633000,r,1340
369633000,r,1340
369633000,r,1340
369633000,r,1340
369634000,r,1340
369634000,r,1340
369634000,r,1340
369634000,r,1340
370105000,r,1340
370105000,r,1340
370106000,r,428
371718000,s,124
371842000,s,124
371864000,s,124
371877000,s,124
371889000,s,124
371902000,s,124
377199000,s,300
377277000,s,236
377372000,s,236
388763000,r,124
397066000,r,364
397066000,r,1340
397067000,r,1340
397067000,r,1340
397067000,r,1340
397067000,r,1340
397067000,r,1340
397067000,r,1340
397210000,r,1340
397210000,r,1340
397210000,r,1340
397210000,r,1340
397211000,r,1340
397211000,r,1340
397211000,r,1340
397211000,r,956
397262000,r,1340
397262000,r,1340
397263000,r,1340
397263000,r,1340
397263000,r,1340
398120000,s,124
398196000,s,124
398210000,s,124
398469000,s,124
398509000,s,124
398538000,s,124
398564000,s,124
398606000,s,124
398619000,s,124
398863000,s,124
398934000,s,124
398958000,s,124
399146000,s,124
399205000,s,124
399235000,s,124
399299000,r,1340
399299000,r,1340
399299000,r,1340
399299000,r,1340
399299000,r,1340
399300000,r,1340
399300000,r,1340
399300000,r,1340
399394000,r,1340
399394000,r,1340
399394000,r,1340
399394000,r,1340
399394000,r,1340
399395000,r,1340
399395000,r,1340
399395000,r,1340
399429000,r,1340
399429000,r,1340
399430000,r,1340
399430000,r,1340
399430000,r,1340
401245000,s,124
401296000,s,124
401371000,s,124
401390000,s,124
401398000,s,124
401406000,s,124
401413000,s,124
401419000,s,124
401426000,s,124
401433000,s,124
401497000,s,124
401506000,s,124
401513000,s,124
401519000,s,124
401526000,s,124
401532000,s,124
401560000,s,124
401578000,s,124
401744000,s,124
401760000,s,124
401772000,s,124
401779000,s,124
401786000,s,124
401793000,s,124
401947000,s,124
402049000,s,124
402127000,s,124
408235000,r,1340
408236000,r,1340
409356000,s,124
409489000,s,124
409597000,r,1340
409597000,r,1340
409597000,r,1340
409598000,r,1340
409598000,r,1340
409598000,r,1340
409598000,r,1340
409598000,r,1340
409741000,r,1340
409741000,r,1340
409741000,r,1340
409742000,r,1340
410341000,s,124
410425000,s,124
410460000,s,124
410478000,s,124
410495000,s,124
410508000,s,124
410521000,s,124
410537000,s,124
410551000,s,124
410565000,s,124
411019000,s,124
411047000,s,124
411415000,r,1340
411415000,r,1340
411415000,r,1340
411415000,r,1340
411415000,r,1340
411416000,r,1340
411416000,r,1340
411416000,r,1340
411545000,r,1340
411545000,r,1340
411545000,r,1340
411761000,r,1340
411761000,r,1340
411761000,r,1340
411761000,r,1340
411762000,r,1340
411762000,r,1340
411827000,s,124
411969000,r,1340
411969000,r,1340
412039000,s,124
411969000,r,1340
412198000,s,124
412282000,s,124
412368000,s,124
412464000,s,124
412534000,s,124
412613000,s,124
412685000,s,124
412754000,s,124
412826000,s,124
412914000,s,124
412992000,s,124
413076000,s,124
413165000,s,124
413257000,s,124
413348000,s,124
413424000,s,124
413494000,s,124
413597000,s,124
413988000,r,1340
413988000,r,1340
413988000,r,1340
413988000,r,1340
413989000,r,1340
413989000,r,1340
413989000,r,1340
413989000,r,1340
414112000,r,1340
414112000,r,1340
414711000,s,124
414863000,s,124
414887000,s,124
