0,s,124
46226000,s,124
46711000,s,124
48849000,s,124
59051000,s,156
59268000,s,156
68928000,r,124
70246000,s,124
70996000,s,1340
71040000,s,716
80116000,s,156
81615000,r,124
81615000,r,364
82798000,s,124
83232000,s,188
83451000,s,204
83832000,s,604
89013000,r,156
93699000,r,204
93700000,r,172
93997000,r,188
94702000,s,124
94821000,s,156
108145000,r,172
114884000,s,1340
114962000,s,1340
115149000,s,172
120945000,r,1340
120945000,r,1340
120945000,r,1340
120945000,r,1340
120945000,r,1340
120946000,r,1340
120946000,r,1340
120946000,r,1340
121130000,r,1340
121130000,r,1340
121889000,s,124
121960000,s,124
122079000,s,124
122101000,s,124
125492000,s,124
129437000,r,1372
129653000,r,1372
132025000,s,204
132589000,r,1340
132589000,r,812
132957000,s,316
133057000,s,348
133085000,s,124
146387000,r,124
146387000,r,124
159731000,s,412
159815000,s,348
163113000,s,300
166087000,s,140
167206000,s,140
167782000,s,140
170272000,r,252
170272000,r,252
172923000,r,156
173182000,s,140
174498000,r,124
179206000,r,396
179206000,r,1340
179206000,r,1340
179206000,r,1340
179206000,r,1340
179206000,r,1340
179207000,r,1340
179207000,r,1340
179295000,r,1340
179295000,r,1340
179295000,r,1340
179999000,s,124
180152000,s,124
180260000,s,124
180357000,s,124
180447000,r,1340
180458000,s,124
180447000,r,1340
180448000,r,1340
180448000,r,1340
180448000,r,1340
180448000,r,1340
180448000,r,1180
180448000,r,1340
180528000,r,1340
180528000,r,412
180854000,s,124
181223000,s,124
181250000,s,124
181373000,s,124
181597000,s,124
200370000,s,140
204670000,r,364
204670000,r,1340
205692000,r,1340
205692000,r,1340
205692000,r,1340
205748000,s,124
206017000,s,124
208356000,r,1340
208356000,r,1340
208356000,r,1340
208356000,r,1340
208356000,r,1340
208356000,r,1340
208357000,r,1340
208357000,r,1340
208452000,r,1340
208452000,r,1340
208452000,r,1340
208452000,r,1340
208452000,r,1340
208452000,r,1340
208452000,r,1340
208452000,r,1340
208491000,r,1340
208491000,r,1340
208491000,r,1340
208491000,r,1340
208491000,r,1340
208491000,r,1340
208491000,r,1052
208491000,r,1340
208534000,r,1340
208534000,r,1340
208534000,r,1340
208534000,r,1340
208680000,s,124
208818000,r,1340
208818000,r,1340
208818000,r,1340
208818000,r,1340
208818000,r,1340
208818000,r,1340
208819000,r,1340
208819000,r,236
209396000,s,124
209454000,s,124
209579000,s,124
209719000,s,124
209822000,s,124
209896000,s,124
209994000,s,124
210088000,s,124
210196000,s,124
210306000,s,124
210405000,s,124
210520000,s,124
210874000,s,124
210974000,s,124
211187000,s,124
211287000,s,124
211384000,s,124
212921000,r,236
215583000,s,124
218801000,r,1340
218801000,r,1340
218801000,r,1340
219408000,s,124
220568000,r,1340
220569000,r,1340
220569000,r,1340
220569000,r,1340
220569000,r,1340
220569000,r,1340
220569000,r,1340
220569000,r,1340
220668000,r,1340
220668000,r,1340
220668000,r,1340
220669000,r,1340
220669000,r,556
220946000,s,124
220987000,s,124
221321000,s,124
221452000,s,124
221533000,s,124
221603000,s,124
221739000,s,124
226045000,r,124
227575000,s,124
231090000,s,1340
231145000,s,700
232175000,s,236
232821000,s,236
242568000,r,124
242568000,r,124
242568000,r,364
243579000,s,124
244986000,s,188
246393000,s,668
254930000,r,124
254930000,r,204
257907000,r,124
266683000,r,1340
266683000,r,1340
266683000,r,1340
267784000,s,124
267886000,s,124
268944000,r,1340
268944000,r,1340
268944000,r,1340
268944000,r,1340
268944000,r,1340
270085000,s,124
270129000,s,124
280135000,r,1340
280135000,r,1340
280135000,r,1340
280135000,r,1340
280135000,r,1340
280136000,r,1340
280136000,r,1340
280136000,r,1340
280334000,r,1340
280334000,r,1340
280334000,r,428
280815000,s,124
280882000,s,124
281003000,s,124
281073000,s,124
281090000,s,124
281102000,s,124
282844000,r,364
284761000,r,1340
284761000,r,1340
284761000,r,1340
284761000,r,1340
284762000,r,1340
284762000,r,1340
284762000,r,1340
284762000,r,1340
284864000,r,1340
284864000,r,1340
285382000,s,124
285417000,s,124
285429000,s,124
285440000,s,124
285446000,s,124
288136000,r,1340
288137000,r,1340
288137000,r,1340
288137000,r,1340
288137000,r,1340
288137000,r,1340
288137000,r,1340
288137000,r,1340
288312000,r,1340
288312000,r,1340
288312000,r,1340
288313000,r,1340
288313000,r,1340
288313000,r,1340
288313000,r,1340
288313000,r,1340
288358000,r,1052
288358000,r,1340
288359000,r,1340
288359000,r,1340
288359000,r,1340
288359000,r,1340
288359000,r,1340
288359000,r,1340
288401000,r,1340
288401000,r,1340
288401000,r,1340
288401000,r,1340
288402000,r,1340
288402000,r,1340
288402000,r,1340
288402000,r,1340
288442000,r,1340
288442000,r,1340
288442000,r,1340
288442000,r,1340
288442000,r,1340
288442000,r,1340
288442000,r,1340
288443000,r,1340
288483000,r,1340
288483000,r,1340
288483000,r,1340
288483000,r,892
288484000,r,1340
288484000,r,1340
288484000,r,1340
288484000,r,1340
288519000,r,1340
289482000,s,124
289586000,s,124
289648000,s,124
289707000,s,124
289762000,s,124
289815000,s,124
289868000,s,124
289922000,s,124
289975000,s,124
290051000,s,124
290104000,s,124
290131000,r,1340
290161000,s,124
290131000,r,1340
290131000,r,1340
290132000,r,1340
290132000,r,1340
290132000,r,300
290132000,r,364
290132000,r,1340
290233000,r,1340
290233000,r,1340
290233000,r,1340
290234000,r,1340
290234000,r,1340
290234000,r,1340
290265000,s,124
290234000,r,1340
290234000,r,1340
290295000,r,1340
290295000,r,1340
290295000,r,1340
290296000,r,1340
290296000,r,1340
290296000,r,700
290360000,s,124
290417000,s,124
290673000,s,124
290709000,s,124
290726000,s,124
290737000,s,124
290747000,s,124
290756000,s,124
290766000,s,124
290775000,s,124
290897000,s,124
291298000,s,124
292443000,s,124
292490000,s,124
292515000,s,124
292547000,s,124
292564000,s,124
292575000,s,124
292587000,s,124
292597000,s,124
292709000,s,124
292855000,s,124
293948000,s,124
321492000,s,284
328874000,s,1340
329050000,s,252
340220000,r,124
372831000,r,124
598826000,r,1340
598826000,r,1340
598826000,r,1340
598826000,r,1340
598826000,r,1340
598827000,r,924
600280000,s,124
600404000,s,124
600439000,s,124
955846000,r,380
1002157000,s,124
5921137000,r,140
5921138000,r,124
5926341000,s,124
5937375000,r,124
5938015000,s,176
5939180000,s,124
5949094000,r,120
5958959000,s,60
10733123000,r,156
10733124000,r,140
10733124000,r,124
10733125000,r,124
10739601000,s,124
10741320000,s,124
10753054000,r,124
15214095000,s,140
15253784000,s,140
15254237000,s,140
15254457000,s,140
15254494000,s,140
15277365000,r,156
15277365000,r,172
15277366000,r,172
15308027000,s,1340
15308395000,s,1340
15310631000,s,172
15325081000,r,140
15325082000,r,1340
15333081000,r,1340
15333081000,r,396
15333082000,r,1036
15341298000,s,1340
15343858000,s,140
15344120000,s,172
15345069000,s,124
15353072000,r,124
15361090000,r,220
15389108000,s,124
21227141000,s,156
21265605000,s,156
21266220000,s,156
21285126000,r,156
