0,s,124
36423000,s,124
36816000,s,124
36876000,s,124
36888000,s,156
36911000,s,156
36920000,s,156
55415000,r,156
58720000,r,124
59736000,s,124
60632000,s,1340
60769000,s,716
70410000,r,124
71585000,r,364
72241000,s,124
74414000,s,188
75624000,s,204
76852000,s,604
85601000,r,204
85602000,r,172
86731000,s,124
90485000,s,156
99463000,r,172
103422000,r,124
118590000,r,1340
118590000,r,1340
118590000,r,1340
118591000,r,1340
118591000,r,1340
118591000,r,1340
118591000,r,1340
118591000,r,1340
118750000,r,1340
118750000,r,1340
119285000,s,124
119456000,s,124
119634000,s,124
119731000,s,124
119816000,s,124
127406000,r,188
131408000,r,1340
131409000,r,812
132304000,s,124
135467000,s,1340
135610000,s,1340
135881000,s,172
150099000,r,1372
150500000,r,1372
153946000,s,1340
157059000,s,316
159122000,s,348
162878000,s,412
163003000,s,348
163064000,s,300
165412000,s,124
171407000,r,124
175194000,r,124
175194000,r,124
175995000,r,124
176371000,s,124
178402000,r,364
178402000,r,1340
178402000,r,1340
178403000,r,412
178403000,r,1340
178403000,r,1340
178403000,r,1340
178528000,r,1340
178528000,r,1340
178528000,r,1340
179577000,s,124
179627000,s,1340
179697000,s,700
179713000,s,124
179723000,s,124
180365000,s,124
180402000,s,124
180429000,r,1340
180429000,r,1340
180429000,r,1340
180429000,r,1340
180429000,r,1340
180429000,r,1340
180430000,r,1340
180430000,r,508
180527000,r,1340
180527000,r,1340
180527000,r,1340
180527000,r,1340
180786000,s,124
180822000,s,124
181141000,s,124
181271000,s,124
181288000,s,124
181298000,s,124
191413000,r,124
191413000,r,124
191413000,r,1340
191413000,r,1340
192069000,s,124
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192495000,r,1340
192496000,r,1340
192496000,r,1340
192587000,r,1340
192587000,r,1340
192587000,r,1340
192587000,r,1340
192795000,s,124
192954000,s,124
192984000,s,124
193006000,s,124
193020000,s,124
193033000,s,124
194579000,r,1340
194579000,r,1340
194579000,r,1340
194580000,r,1340
194580000,r,1340
194580000,r,1340
194580000,r,1340
194580000,r,1340
194665000,r,1340
194665000,r,1340
194666000,r,1340
194666000,r,1340
194666000,r,1340
194666000,r,1340
194666000,r,1340
194666000,r,1340
194704000,r,1340
194704000,r,1340
194704000,r,1340
194704000,r,1340
194704000,r,1340
194704000,r,1340
194956000,s,124
195074000,s,124
195104000,s,124
195126000,s,124
195138000,s,124
195151000,s,124
195161000,s,124
195274000,s,124
195404000,s,124
195497000,r,1340
195497000,r,1340
195497000,r,1340
195498000,r,1340
195498000,r,1340
195498000,r,1340
195498000,r,1340
195498000,r,1340
195622000,r,364
195622000,r,252
195622000,r,252
195651000,s,124
195718000,s,124
196131000,s,124
196244000,s,124
196308000,s,124
196373000,s,124
196433000,s,124
197358000,s,140
198146000,s,188
198654000,s,668
207136000,r,1340
207136000,r,1340
207136000,r,1340
207136000,r,1340
207136000,r,1340
207136000,r,1340
207136000,r,1340
207137000,r,1340
207273000,r,1340
207273000,r,1164
207696000,r,124
207696000,r,124
207696000,r,204
207944000,s,124
208014000,s,124
208046000,s,124
208063000,s,124
208078000,s,124
219398000,r,1340
219398000,r,1340
219398000,r,1340
219398000,r,1340
219398000,r,1340
219399000,r,1340
219399000,r,1340
219399000,r,1340
220063000,s,124
220268000,s,124
220385000,s,124
220454000,s,124
223520000,s,140
231407000,r,1340
231407000,r,1340
231408000,r,1340
232673000,s,124
232936000,s,124
235400000,r,1340
235400000,r,1340
235401000,r,1340
235401000,r,1340
235401000,r,1340
235401000,r,1340
235402000,r,1340
235402000,r,428
236340000,s,124
236599000,s,124
236751000,s,124
237038000,s,124
259044000,s,236
260056000,s,236
270592000,r,124
275410000,r,364
277306000,r,1340
277306000,r,1340
277306000,r,1340
277306000,r,1340
277306000,r,1340
277306000,r,1340
277307000,r,1340
277307000,r,1340
277396000,r,1340
277396000,r,1340
277396000,r,1340
277397000,r,1340
277397000,r,1340
277397000,r,508
277397000,r,1340
277397000,r,316
277447000,r,364
277447000,r,1340
277447000,r,1340
277447000,r,1340
277781000,s,124
278154000,s,124
278254000,s,124
279058000,r,1340
279059000,r,1340
279059000,r,1340
279059000,r,1340
279059000,r,1340
279060000,r,1340
279060000,r,1340
279060000,r,1340
279270000,r,1340
279270000,r,1340
279270000,r,1340
279271000,r,1340
