0,s,124
4847000,s,124
20550000,r,124
22890000,s,124
23721000,s,1340
23831000,s,780
31033000,s,1340
31612000,s,1340
31822000,s,172
34304000,r,124
34304000,r,364
35727000,s,124
36635000,s,188
36937000,s,204
37396000,s,604
45649000,r,1372
45817000,r,1372
47701000,r,204
47701000,r,172
48875000,s,124
49632000,s,156
51758000,s,1340
52674000,s,316
52974000,s,348
66009000,r,124
66537000,r,124
75973000,r,1340
75973000,r,1340
75973000,r,1340
75973000,r,1340
75973000,r,1340
75973000,r,1340
75973000,r,1340
75974000,r,1340
76100000,r,1340
76101000,r,1340
76739000,s,124
77247000,s,124
77579000,s,124
78165000,s,124
78381000,s,124
85762000,r,252
85762000,r,252
87053000,s,140
87348000,r,1340
87348000,r,812
87927000,s,124
101509000,s,412
101849000,s,348
112703000,r,124
115852000,s,140
118948000,r,1340
118948000,r,1340
118948000,r,412
118949000,r,396
119212000,r,1340
119212000,r,1340
119740000,s,124
119943000,s,124
120499000,r,1340
120500000,r,1340
120500000,r,1340
120500000,r,1340
120500000,r,1340
120500000,r,1340
120500000,r,1340
120500000,r,1340
120584000,r,1340
120892000,s,124
120938000,s,124
121307000,s,124
121405000,s,124
121490000,s,124
121587000,r,1340
121587000,r,1340
121587000,r,1340
121588000,r,1340
121588000,r,1340
121588000,r,1180
122514000,s,124
122619000,s,124
122750000,s,124
125273000,s,124
137998000,r,124
138598000,s,124
141640000,s,1340
141755000,s,700
151929000,r,124
151929000,r,124
152410000,r,364
153006000,s,124
153396000,s,188
154904000,s,1340
155039000,s,252
165512000,r,124
165512000,r,124
165512000,r,124
165512000,r,204
209718000,r,380
210374000,s,124
210481000,s,124
212628000,s,300
212951000,s,236
213000000,s,236
227661000,r,364
230091000,r,1340
230091000,r,1340
230091000,r,1340
230091000,r,1340
230091000,r,1340
230091000,r,1340
230092000,r,1340
230092000,r,1340
230233000,r,1340
230233000,r,1340
230234000,r,1340
230234000,r,1340
230234000,r,1340
230234000,r,508
230234000,r,1340
230234000,r,1340
230279000,r,1340
230279000,r,1340
230279000,r,1340
230280000,r,1340
230280000,r,1340
230280000,r,1340
230280000,r,1340
230280000,r,1340
230320000,r,1340
230320000,r,1340
230321000,r,1340
230321000,r,508
230321000,r,1340
231130000,s,124
231264000,s,124
231365000,s,124
231439000,s,124
231536000,s,124
231632000,s,124
231718000,s,124
231800000,s,124
231879000,s,124
231956000,s,124
232031000,s,124
232106000,s,124
232180000,s,124
232251000,s,124
232377000,s,124
234583000,r,1340
234583000,r,1340
234583000,r,1340
234583000,r,1340
234583000,r,1340
234583000,r,1340
234584000,r,1340
234584000,r,1340
234733000,r,1340
234733000,r,1340
234734000,r,1340
234734000,r,1340
234734000,r,508
234734000,r,124
235440000,s,124
235631000,s,124
235728000,s,124
235886000,s,268
235975000,s,124
236047000,s,124
236159000,s,124
243342000,r,1340
243342000,r,1340
243343000,r,1340
