0,s,156
37222000,s,156
37620000,s,156
57194000,r,156
615642000,s,124
671191000,s,124
671693000,s,124
671798000,s,124
671821000,s,124
684390000,s,156
684552000,s,156
690657000,r,236
690657000,r,172
690657000,r,236
690657000,r,172
690657000,r,188
694582000,s,124
695537000,s,124
697494000,s,1340
697705000,s,1340
697839000,s,172
705761000,r,124
707237000,s,124
709023000,s,1340
709109000,s,780
711299000,r,1372
711299000,r,1372
714646000,s,1340
714799000,s,188
717103000,s,316
717455000,s,348
719405000,r,124
723459000,r,364
723867000,s,124
727601000,s,188
729294000,r,124
730442000,s,204
731241000,r,124
731664000,s,604
739392000,r,204
743485000,r,172
745817000,s,124
745941000,s,156
749677000,r,252
749677000,r,252
752133000,s,140
757823000,r,124
771019000,r,1340
771020000,r,1340
771020000,r,1340
771020000,r,1340
771020000,r,1340
771021000,r,1340
771021000,r,1340
771021000,r,1340
771261000,r,1340
771262000,r,1340
772588000,s,124
772943000,s,124
773184000,s,124
773385000,s,124
773927000,s,124
780190000,s,140
783014000,r,1340
783014000,r,812
784071000,s,124
804792000,s,412
806287000,s,348
816694000,r,124
820608000,r,396
821072000,s,124
822454000,r,1340
822454000,r,1340
822454000,r,1340
822454000,r,1340
822454000,r,1340
822454000,r,1340
822454000,r,1340
822455000,r,1340
822567000,r,1340
822568000,r,1340
822568000,r,1340
822568000,r,1340
823059000,s,124
823213000,s,124
823244000,s,124
823257000,s,124
823267000,s,124
823275000,s,124
824993000,r,1340
824993000,r,508
824993000,r,1340
824993000,r,1340
824993000,r,1340
824993000,r,796
824993000,r,1340
824993000,r,1340
825092000,r,412
825519000,s,124
825562000,s,124
825574000,s,124
825582000,s,124
825590000,s,124
831393000,r,124
832167000,s,124
833539000,s,1340
833575000,s,700
863727000,s,700
870559000,r,124
870559000,r,124
871163000,r,364
871694000,s,124
873853000,r,124
874042000,s,188
877498000,s,668
879478000,s,300
879651000,s,236
881399000,s,236
884185000,r,124
884541000,r,204
887585000,r,124
892373000,r,124
895169000,r,364
895169000,r,364
895814000,s,124
898408000,r,1340
898408000,r,1340
898408000,r,1340
898408000,r,1340
898408000,r,1340
898408000,r,1340
898409000,r,1340
898409000,r,1340
898553000,r,1340
898553000,r,1340
898553000,r,1340
898553000,r,1340
898553000,r,1340
898553000,r,508
898554000,r,1340
898554000,r,1340
898603000,r,1340
898604000,r,1340
898604000,r,1340
898604000,r,1340
898604000,r,1340
898604000,r,1340
898604000,r,1340
898605000,r,1340
898661000,r,1340
898661000,r,1340
898661000,r,1340
898661000,r,508
898661000,r,1340
898661000,r,316
898662000,r,1340
898662000,r,1340
898706000,r,1340
898706000,r,1340
898706000,r,1340
898706000,r,1340
899167000,s,124
899295000,s,124
899417000,s,124
899497000,s,124
899563000,s,124
899625000,s,124
899697000,s,124
899761000,s,124
899857000,s,124
899916000,s,124
899968000,s,124
900018000,s,124
900140000,s,124
900231000,s,124
900314000,s,124
900389000,s,124
900467000,s,124
900550000,s,124
901331000,r,1340
901331000,r,1340
901331000,r,1340
901331000,r,1340
901332000,r,1340
901332000,r,1340
901332000,r,1340
901332000,r,1340
901429000,r,1340
901429000,r,1340
901429000,r,1340
901429000,r,1340
901429000,r,1340
901429000,r,1340
901430000,r,1340
902121000,s,124
902173000,s,124
902187000,s,124
902199000,s,124
902209000,s,124
902219000,s,124
902639000,s,124
902679000,s,124
909845000,r,1340
909845000,r,1340
909846000,r,1340
909846000,r,1340
910677000,s,124
910801000,s,124
910961000,r,1340
910962000,r,1340
910962000,r,1340
910962000,r,1340
910962000,r,1340
910962000,r,1340
910962000,r,1340
910962000,r,1340
911101000,r,1340
911102000,r,1340
911102000,r,1340
911102000,r,1340
911102000,r,1340
911396000,r,1340
911397000,r,1340
911397000,r,1340
911397000,r,1340
911397000,r,1340
911397000,r,1340
911397000,r,1340
911398000,r,1340
911486000,r,1340
911486000,r,1340
911486000,r,1340
911486000,r,1340
911806000,s,124
912068000,s,124
912118000,s,124
912258000,r,1340
912258000,r,1340
912258000,r,1340
912258000,r,1340
912258000,r,1340
912259000,r,1340
912517000,s,124
912530000,s,124
912650000,s,124
912926000,s,124
912963000,s,124
913061000,s,124
913208000,s,124
913324000,s,124
913700000,s,124
913766000,s,124
913787000,s,124
914077000,s,124
916704000,r,1340
916704000,r,1340
916704000,r,1340
916704000,r,1340
916704000,r,1340
916704000,r,1340
916704000,r,1340
916705000,r,1340
916825000,r,1340
916825000,r,1340
916825000,r,1340
916825000,r,1340
916825000,r,1340
916825000,r,1340
916825000,r,1340
916825000,r,1340
916854000,r,1340
916854000,r,1340
916854000,r,1340
916854000,r,1340
916855000,r,1340
916855000,r,1340
916855000,r,1340
916855000,r,1340
916883000,r,1340
916883000,r,1340
916883000,r,1340
916883000,r,1340
916883000,r,1340
916883000,r,1340
916883000,r,1340
916883000,r,1340
916911000,r,1340
916912000,r,1340
916912000,r,1340
916912000,r,1340
916912000,r,1340
916912000,r,1340
916912000,r,1340
916912000,r,1340
916939000,r,1340
916939000,r,1340
916939000,r,1340
916939000,r,1340
916939000,r,1340
916939000,r,1340
916940000,r,1340
916940000,r,1340
916988000,r,1340
917112000,s,124
917602000,s,124
917652000,s,124
917697000,s,124
917799000,s,124
917992000,r,1340
917992000,r,1340
917992000,r,1340
917992000,r,1340
917993000,r,1340
917993000,r,1340
917993000,r,1340
917993000,r,1340
918070000,s,124
918331000,r,1340
918332000,r,1340
918332000,r,1340
918332000,r,1340
918332000,r,1340
918332000,r,428
918479000,s,124
918574000,s,124
918649000,s,124
918714000,s,124
918786000,s,124
919078000,s,124
919159000,s,124
919317000,s,124
919392000,s,124
919494000,s,124
919633000,s,124
919818000,s,124
919883000,s,124
919898000,s,124
920232000,s,124
920279000,s,124
920419000,s,124
920497000,s,124
920526000,s,124
920679000,s,124
920815000,s,124
920928000,s,124
921024000,s,124
921142000,r,1340
921142000,r,1340
921142000,r,1340
921216000,s,124
921286000,r,1340
921287000,r,748
921319000,s,124
921385000,s,124
921664000,s,124
921703000,s,124
947012000,s,284
951933000,s,1340
951990000,s,252
962355000,r,124
962355000,r,124
995940000,r,380
998414000,r,124
1043939000,s,124
1256401000,r,1340
1256402000,r,1340
1256402000,r,1340
1256402000,r,1340
1256403000,r,1340
1256403000,r,924
1256403000,r,924
1258867000,s,124
1259030000,s,124
1259597000,s,124
1259945000,s,124
6135531000,r,140
6135531000,r,124
6135532000,r,124
6139144000,s,124
6139831000,s,124
11340026000,r,156
11340026000,r,140
11340026000,r,140
11343983000,s,124
11344448000,s,124
11346516000,s,124
11359462000,r,124
17137427000,s,156
17148587000,r,156
23258410000,s,156
23269879000,r,156
